timestamp,interval_seconds
1771956434.508921,1.668361
1771956435.352851,0.844112
1771956436.174597,0.821744
1771956437.053110,0.878492
1771956438.158655,1.105572
1771956438.796844,0.638170
1771956439.659838,0.863011
1771956440.441242,0.781381
1771956441.796277,1.355053
1771956442.674100,0.877811
1771956443.527125,0.853040
1771956444.322904,0.795782
1771956445.397472,1.074554
1771956446.137801,0.740342
1771956446.805008,0.667201
1771956447.617960,0.812959
1771956448.840321,1.222277
1771956449.782069,0.941836
1771956450.627577,0.845508
1771956451.266020,0.638439
1771956452.392821,1.126803
1771956453.338608,0.945784
1771956454.185500,0.846877
1771956454.998561,0.813076
1771956456.119221,1.120661
1771956456.996758,0.877536
1771956457.718401,0.721641
1771956458.486517,0.768120
1771956459.716293,1.229768
1771956460.566469,0.850166
1771956461.405320,0.838863
1771956462.237579,0.832264
1771956463.508766,1.271186
1771956464.348290,0.839526
1771956465.316746,0.968453
1771956466.307096,0.990347
1771956467.466803,1.159710
1771956468.244779,0.777951
1771956469.078089,0.833336
1771956469.915344,0.837250
1771956470.985823,1.070485
1771956472.151498,1.165677
1771956472.908637,0.757135
1771956473.678828,0.770190
1771956475.038655,1.359828
1771956476.071955,1.033301
1771956476.888288,0.816334
1771956478.816952,1.928643
1771956479.924657,1.107727
1771956480.660196,0.735540
1771956481.330187,0.669982
1771956481.951524,0.621344
1771956483.005562,1.054029
1771956483.836829,0.831266
1771956484.680096,0.843277
1771956485.553638,0.873545
1771956486.827225,1.273584
1771956487.702627,0.875402
1771956488.535987,0.833358
1771956489.317082,0.781087
1771956490.401380,1.084306
1771956491.133157,0.731781
1771956491.852604,0.719449
1771956492.779420,0.926796
1771956493.891090,1.111685
1771956494.837744,0.946652
1771956495.566451,0.728712
1771956496.349347,0.782899
1771956499.271321,2.921961
1771956500.056393,0.785082
1771956500.952887,0.896493
1771956501.677439,0.724548
1771956503.059947,1.382509
1771956503.854386,0.794445
1771956504.683916,0.829529
1771956505.502436,0.818517
1771956506.909764,1.407319
1771956508.251092,1.341339
1771956508.977848,0.726746
1771956509.818196,0.840356
1771956510.653705,0.835493
1771956511.489981,0.836290
1771956512.321463,0.831484
1771956513.154106,0.832645
1771956514.027963,0.873855
1771956514.836605,0.808640
1771956515.809371,0.972762
1771956516.780571,0.971203
1771956517.667903,0.887330
1771956518.445920,0.778018
1771956519.468731,1.022811
1771956520.397288,0.928561
1771956521.223658,0.826371
1771956521.947314,0.723658
1771956523.115116,1.167794
1771956523.997814,0.882705
1771956524.742270,0.744455
1771956525.708830,0.966560
1771956526.820138,1.111303
1771956527.695996,0.875862
1771956528.455925,0.759930
1771956529.297485,0.841562
1771956530.234264,0.936769
1771956531.181326,0.947068
1771956532.101701,0.920375
1771956532.944921,0.843225
1771956534.033157,1.088204
1771956534.689735,0.656608
1771956535.549849,0.860113
1771956536.414234,0.864389
1771956537.499816,1.085562
1771956539.600451,2.100651
1771956541.222390,1.621935
1771956541.978359,0.755973
1771956542.724198,0.745843
1771956543.592069,0.867859
