evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1109.0
0.057,223.0,1071.0
0.062,1554.0,91688.0
0.071,114.0,648.0
0.08,64.0,87.0
0.085,1650.0,51232.0
0.097,3105.6666666666665,187775.33333333334
0.1,79.0,90.0
0.132,4001.0,290735.75
0.134,104.0,109.0
0.143,4001.0,318669.0
0.153,97.0,107.0
0.155,3509.5,210127.5
0.164,129.0,505.0
0.165,1841.0,74381.0
0.167,4001.0,278309.0
0.178,3183.6666666666665,198444.0
0.188,101.5,191.5
0.197,201.0,390.0
0.202,4001.0,283693.0
0.213,4001.0,279829.6666666667
0.216,78.0,110.0
0.219,81.0,132.0
0.223,530.0,1995.0
0.225,1075.0,22146.5
0.227,159.0,321.0
0.237,1226.0,35234.0
0.239,940.0,22741.0
0.248,158.0,245.0
0.26,2515.5,135254.0
0.272,4001.0,284876.0
0.275,103.0,108.0
0.283,50.0,93.0
0.295,79.0,155.0
0.307,1463.3333333333333,84664.0
0.318,335.0,2256.0
0.365,241.0,2686.0
0.366,81.0,89.0
0.377,2216.0,130128.5
0.386,108.0,111.0
