evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1109.0
0.057,223.0,1071.0
0.062,2724.0,156232.5
0.071,114.0,648.0
0.08,64.0,87.0
0.085,2825.5,145089.5
0.092,133.0,203.0
0.097,3463.8,232095.6
0.1,79.0,90.0
0.104,541.0,11651.0
0.115,76.0,105.0
0.117,84.0,135.0
0.132,4001.0,286817.8
0.134,104.0,109.0
0.142,78.0,143.0
0.143,4001.0,308756.5
0.146,133.0,256.0
0.153,155.0,181.0
0.155,3509.5,210127.5
0.164,129.0,505.0
0.165,1841.0,74381.0
0.167,3268.25,214169.25
0.178,3388.0,216865.75
0.188,101.5,191.5
0.19,4001.0,281905.0
0.197,201.0,390.0
0.202,4001.0,292365.6666666667
0.213,4001.0,277909.0
0.216,78.0,110.0
0.219,81.0,132.0
0.223,530.0,1995.0
0.225,1075.0,22146.5
0.227,159.0,321.0
0.237,1917.3333333333333,76245.33333333333
0.239,940.0,22741.0
0.243,329.0,1899.0
0.248,158.0,245.0
0.256,96.0,98.0
0.26,3010.6666666666665,183495.66666666666
0.272,4001.0,284876.0
0.275,103.0,108.0
0.282,129.0,140.0
0.283,50.0,93.0
0.286,216.0,504.0
0.295,214.5,2148.0
0.304,180.5,589.5
0.307,1463.3333333333333,84664.0
0.308,112.0,323.0
0.318,524.0,12689.0
0.328,88.0,97.0
0.342,2008.0,61577.0
0.351,131.0,153.0
0.365,241.0,2686.0
0.366,81.0,89.0
0.377,1342.5,70898.75
0.386,108.0,111.0
0.388,201.0,4581.0
0.39,81.0,90.0
