evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,41539.0
0.057,223.0,1071.0
0.062,2195.3333333333335,123575.33333333333
0.071,114.0,648.0
0.08,64.0,87.0
0.085,2825.5,145089.5
0.091,105.0,109.0
0.092,133.0,203.0
0.097,3665.25,244000.0
0.1,79.0,90.0
0.104,541.0,11651.0
0.115,76.0,105.0
0.117,84.0,135.0
0.132,4001.0,286207.85714285716
0.134,104.0,109.0
0.142,116.0,167.5
0.143,4001.0,308756.5
0.146,133.0,256.0
0.153,155.0,181.0
0.155,3673.3333333333335,240665.66666666666
0.16,148.0,359.0
0.164,129.0,505.0
0.165,1841.0,74381.0
0.167,3268.25,214169.25
0.178,2737.2,173805.6
0.188,101.5,191.5
0.19,4001.0,281905.0
0.197,201.0,390.0
0.202,2458.2,176198.2
0.203,451.0,12945.0
0.213,4001.0,280198.6
0.216,78.0,110.0
0.219,81.0,132.0
0.223,530.0,1995.0
0.225,2830.6,162487.0
0.227,159.0,321.0
0.237,1828.5,81234.25
0.239,940.0,22741.0
0.243,329.0,1899.0
0.248,2079.5,135508.0
0.256,96.0,98.0
0.26,3010.6666666666665,183495.66666666666
0.272,2034.5,142793.5
0.275,103.0,108.0
0.282,129.0,140.0
0.283,50.0,93.0
0.286,216.0,504.0
0.295,214.5,2148.0
0.304,180.5,589.5
0.307,1463.3333333333333,84664.0
0.308,105.5,246.5
0.318,377.6666666666667,8489.333333333334
0.328,88.0,97.0
0.33,3167.0,201598.0
0.342,1587.0,40545.5
0.351,131.0,153.0
0.365,1094.5,43205.0
0.366,81.0,89.0
0.377,1277.6,61672.4
0.378,113.0,333.0
0.386,108.0,111.0
0.388,132.5,2583.0
0.39,81.0,90.0
