evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,34718.0
0.051,249.0,10936.0
0.062,650.0,36438.5
0.063,374.0,25167.0
0.069,374.0,13995.0
0.071,118.0,176.0
0.073,28.0,434.0
0.086,107.0,120.0
0.088,514.0,2531.0
0.106,171.0,528.0
0.12,331.0,10252.0
0.125,369.0,1889.0
0.132,811.5,49102.5
0.143,3043.6666666666665,219907.33333333334
0.147,240.0,1491.0
0.151,1503.0,99239.0
0.155,3505.0,209184.5
0.158,436.0,3898.0
0.176,751.0,5020.0
0.183,80.0,97.0
0.197,308.0,1188.0
0.203,205.0,496.0
0.204,95.0,149.0
0.213,3384.5,176738.5
0.225,255.5,3166.0
0.227,228.0,324.0
0.236,224.0,329.0
0.237,4001.0,295655.0
0.246,2118.0,101777.0
0.268,92.0,95.0
0.271,78.0,138.0
0.272,154.0,1004.0
0.273,86.0,87.0
0.277,68.0,84.0
0.285,241.0,3119.0
0.29,4001.0,243065.0
0.3,143.0,215.0
0.307,922.0,46945.0
0.33,137.0,1298.0
0.342,378.0,13593.0
0.346,114.0,173.0
0.352,526.0,3363.0
0.357,259.0,1155.0
0.36,1185.0,59642.0
0.362,86.0,96.0
0.363,284.0,591.0
0.377,3335.0,157124.0
0.385,279.0,1342.0
0.387,93.0,110.0
0.388,148.0,205.0
0.394,262.0,1185.0
0.398,155.0,199.0
