evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,394.0,21766.0
0.069,374.0,13995.0
0.071,118.0,176.0
0.073,28.0,434.0
0.088,514.0,2531.0
0.143,2565.0,177884.5
0.147,240.0,1491.0
0.151,1503.0,99239.0
0.155,3009.0,134846.0
0.213,2768.0,85180.0
0.225,153.0,270.0
0.236,224.0,329.0
0.237,4001.0,295655.0
0.246,2118.0,101777.0
0.268,92.0,95.0
0.272,154.0,1004.0
0.273,86.0,87.0
0.277,68.0,84.0
0.29,4001.0,243065.0
0.3,143.0,215.0
0.307,922.0,46945.0
0.33,137.0,1298.0
0.342,70.0,194.0
0.352,526.0,3363.0
0.357,259.0,1155.0
0.388,148.0,205.0
0.398,155.0,199.0
