evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,90.0
0.069,108.0,113.0
0.073,1595.0,101362.25
0.085,3082.0,204910.66666666666
0.097,4001.0,265750.0
0.103,94.0,102.0
0.105,183.5,217.0
0.108,2761.6666666666665,192779.33333333334
0.113,81.0,88.0
0.125,165.0,263.0
0.132,2696.6666666666665,202673.0
0.136,58.0,90.0
0.143,3346.0,234049.83333333334
0.155,2689.0,177157.66666666666
0.167,3285.0,221840.5
0.177,164.0,210.0
0.178,4001.0,268098.0
0.18,68.0,94.0
0.182,81.0,86.0
0.19,4001.0,235499.0
0.196,96.0,99.0
0.198,115.0,116.0
0.202,1031.5,23786.5
0.203,170.0,443.0
0.213,1059.5,17229.0
0.225,89.0,1033.0
0.227,100.0,631.0
0.23,154.0,296.0
0.237,2974.3333333333335,184309.33333333334
0.248,2316.0,145411.0
0.26,4001.0,283507.5
0.28,86.0,91.0
0.283,1245.0,18504.0
0.286,263.0,487.0
0.295,1400.0,36788.0
0.302,188.0,207.0
0.307,95.0,123.0
0.318,1352.0,59171.0
0.319,212.0,306.0
0.353,1458.0,28501.0
0.363,229.0,406.0
0.365,491.0,4407.0
0.368,94.0,145.0
0.372,98.0,283.0
0.388,327.0,3318.0
0.39,253.0,4668.0
0.392,128.0,173.0
0.398,80.0,88.0
