evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,90.0
0.073,71.0,253.0
0.105,253.0,277.0
0.108,4001.0,285429.0
0.113,81.0,88.0
0.132,2044.5,156512.0
0.143,4001.0,278022.5
0.155,2033.0,135298.0
0.167,2569.0,171213.0
0.182,81.0,86.0
0.19,4001.0,235499.0
0.202,1149.0,27025.0
0.213,731.0,12144.0
0.237,921.0,18768.0
0.248,2316.0,145411.0
0.26,4001.0,284275.0
0.28,86.0,91.0
0.283,1245.0,18504.0
0.307,95.0,123.0
0.353,1458.0,28501.0
0.368,94.0,145.0
0.372,98.0,283.0
0.398,80.0,88.0
