evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,90.0
0.073,2036.0,136322.5
0.085,4001.0,272677.5
0.097,4001.0,265750.0
0.105,183.5,217.0
0.108,2142.0,147957.5
0.113,81.0,88.0
0.132,2044.5,156512.0
0.136,58.0,90.0
0.143,3971.0,273426.6666666667
0.155,2033.0,135298.0
0.167,3046.3333333333335,206174.66666666666
0.178,4001.0,268098.0
0.182,81.0,86.0
0.19,4001.0,235499.0
0.196,96.0,99.0
0.198,115.0,116.0
0.202,1149.0,27025.0
0.203,170.0,443.0
0.213,731.0,12144.0
0.225,89.0,1033.0
0.237,921.0,18768.0
0.248,2316.0,145411.0
0.26,4001.0,284275.0
0.28,86.0,91.0
0.283,1245.0,18504.0
0.286,263.0,487.0
0.295,1400.0,36788.0
0.307,95.0,123.0
0.353,1458.0,28501.0
0.368,94.0,145.0
0.372,98.0,283.0
0.398,80.0,88.0
