evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.0,158995.0
0.057,78.0,90.0
0.061,74.0,90.0
0.062,175.0,4301.0
0.069,144.5,152.0
0.073,2076.2,138297.0
0.085,3311.75,226251.25
0.086,123.0,421.0
0.093,183.0,296.0
0.097,4001.0,258242.5
0.103,94.0,102.0
0.105,183.5,217.0
0.108,2761.6666666666665,192779.33333333334
0.112,94.0,157.0
0.113,81.0,88.0
0.12,4001.0,276602.0
0.125,165.0,263.0
0.132,2696.6666666666665,202673.0
0.136,58.0,90.0
0.143,3281.7,229908.4
0.147,253.0,883.0
0.155,3213.8,219326.2
0.167,3428.2,237623.0
0.175,254.0,973.0
0.177,164.0,210.0
0.178,4001.0,228099.0
0.18,68.0,94.0
0.182,81.0,86.0
0.19,4001.0,249278.33333333334
0.196,96.0,99.0
0.198,115.0,116.0
0.202,1031.5,23786.5
0.203,170.0,443.0
0.207,94.0,101.0
0.213,1059.5,17229.0
0.225,89.0,1033.0
0.227,100.0,631.0
0.23,154.0,296.0
0.237,2984.2,186125.2
0.248,2316.0,145411.0
0.255,83.0,88.0
0.26,4001.0,283507.5
0.272,4001.0,253351.0
0.28,86.0,91.0
0.283,1821.5,60468.5
0.286,263.0,487.0
0.295,887.3333333333334,22979.333333333332
0.302,188.0,207.0
0.307,353.5,5887.0
0.318,1352.0,59171.0
0.319,212.0,306.0
0.33,134.0,216.0
0.34,55.0,80.0
0.346,4001.0,263622.0
0.353,1458.0,28501.0
0.363,229.0,406.0
0.365,352.5,2777.0
0.368,94.0,145.0
0.372,98.0,283.0
0.377,4001.0,283648.0
0.388,214.0,1712.5
0.39,253.0,4668.0
0.392,128.0,173.0
0.398,80.0,88.0
