timestamp,interval_seconds
1772075862.602078,1.223610
1772075863.785160,1.183251
1772075865.248562,1.463411
1772075866.608886,1.360315
1772075867.553147,0.944252
1772075868.828944,1.275788
1772075870.273174,1.444253
1772075871.546147,1.272955
1772075873.091501,1.545370
1772075874.350105,1.258590
1772075875.628705,1.278610
1772075876.420232,0.791526
1772075877.321473,0.901240
1772075878.201954,0.880464
1772075879.233321,1.031392
1772075880.055544,0.822218
1772075880.805468,0.749921
1772075881.660322,0.854860
1772075882.736580,1.076254
1772075883.587231,0.850657
1772075884.641601,1.054369
1772075886.018073,1.376466
1772075887.203718,1.185655
1772075888.416117,1.212393
1772075889.579738,1.163604
1772075890.629380,1.049661
1772075891.740158,1.110774
1772075892.808357,1.068202
1772075894.008753,1.200393
1772075895.159178,1.150428
1772075896.166879,1.007705
1772075896.721797,0.554821
1772075897.477014,0.755308
1772075898.109717,0.632707
1772075898.732197,0.622477
1772075899.466866,0.734670
1772075900.135429,0.668570
1772075900.832546,0.697117
1772075901.442393,0.609845
1772075902.017925,0.575532
1772075902.978779,0.960854
1772075903.872596,0.893816
1772075904.815449,0.942852
1772075905.570042,0.754583
1772075906.496719,0.926690
1772075907.306590,0.809871
1772075907.942055,0.635454
1772075908.577126,0.635083
1772075909.401866,0.824740
1772075910.285850,0.883980
1772075911.606217,1.320357
1772075913.006217,1.400007
1772075914.614540,1.608323
1772075915.537404,0.922864
1772075916.772668,1.235262
1772075918.114084,1.341414
1772075919.269161,1.155078
1772075920.431430,1.162179
1772075921.875809,1.444439
1772075923.431735,1.555956
1772075924.741667,1.309932
1772075925.922379,1.180715
1772075927.172179,1.249798
1772075928.496085,1.323908
1772075929.664616,1.168527
1772075930.646302,0.981690
1772075932.122564,1.476258
1772075933.358175,1.235611
1772075934.365977,1.007809
1772075935.462677,1.096700
1772075936.502503,1.039826
1772075937.145554,0.643052
1772075937.975852,0.830292
1772075938.594369,0.618526
1772075939.400548,0.806161
1772075940.086072,0.685529
1772075941.013090,0.927018
1772075941.722053,0.708970
1772075942.477429,0.755377
1772075943.269127,0.791696
1772075944.919831,1.650694
1772075946.538405,1.618579
1772075948.092722,1.554324
1772075949.537100,1.444373
1772075951.048029,1.510928
1772075953.031348,1.983318
1772075954.693050,1.661698
1772075956.100002,1.406957
1772075957.409666,1.309666
1772075959.124709,1.715040
1772075960.004312,0.879608
1772075960.476833,0.472521
1772075961.113176,0.636343
1772075961.630164,0.516987
1772075962.238340,0.608177
1772075962.776643,0.538291
1772075963.318224,0.541592
1772075963.828145,0.509921
1772075964.320815,0.492672
1772075964.885554,0.564738
1772075966.199347,1.313788
1772075967.027647,0.828310
1772075968.155195,1.127544
1772075969.260237,1.105035
1772075970.377067,1.116834
1772075971.407243,1.030174
1772075972.424392,1.017155
1772075973.283363,0.858964
1772075974.302475,1.019119
1772075975.296535,0.994056
1772075976.563958,1.267427
1772075977.852509,1.288548
1772075979.339350,1.486836
1772075980.674967,1.335614
1772075981.912030,1.237070
1772075983.251407,1.339375
1772075984.802669,1.551263
1772075985.908809,1.106133
1772075987.289803,1.380996
1772075988.623759,1.333963
1772075990.184870,1.561103
1772075991.846855,1.661987
1772075993.111549,1.264679
1772075994.508723,1.397188
