evolution rate,geometric mean length lived,geometric mean species population time
0.051,4111.569043564755,405998.2904077311
0.052,571.5839007676157,19480.645301042845
0.056,323.088223245602,2980.2610623903397
0.057,1737.9999999999995,184382.99999999994
0.058,1582.1159494204371,40249.741712167364
0.06,14999.999999999996,547449.0000000002
0.061,94.0,108.0
0.062,4493.328387732195,243586.3408978426
0.064,1202.0000000000002,61447.0
0.065,1633.9999999999995,83090.00000000001
0.066,4288.356328478313,319544.4746510262
0.068,90.0,102.0
0.07,1777.0000000000002,155796.00000000006
0.071,14999.999999999996,1060927.9999999995
0.072,1473.777459455803,24460.06995084029
0.075,73.0,90.0
0.076,14999.999999999996,544437.9999999995
0.077,2190.0,180876.00000000003
0.079,340.8078637590394,2670.69990826375
0.08,14999.999999999996,938492.9999999993
0.081,14999.999999999996,1220974.0000000005
0.082,14999.999999999996,1073050.9999999998
0.083,386.9496091224282,2990.032775740091
0.084,1266.8859459319926,10521.762447422967
0.085,14999.999999999996,719639.0000000006
0.089,1380.2173741842262,13635.65311967125
0.09,14999.999999999996,764485.1071832605
0.092,453.9999999999999,1911.0000000000002
0.093,9940.0,596190.9999999995
0.094,104.0,112.00000000000001
0.096,14999.999999999996,461684.99999999965
0.099,14999.999999999996,725821.9999999999
0.1,1076.0000000000002,32389.999999999996
0.103,1154.0,57961.999999999985
0.105,14999.999999999996,542464.9999999998
0.106,1281.0000000000002,33262.000000000015
0.107,14999.999999999996,864335.1602178484
0.108,14999.999999999996,853608.7273874371
0.117,14999.999999999996,704360.0000000001
0.118,90.0,98.0
0.119,9168.000000000002,611238.9999999995
0.121,1541.0000000000002,26338.999999999985
0.123,14999.999999999996,628978.5944648677
0.124,14999.999999999996,747947.0000000002
0.126,14999.999999999996,1211100.9252964843
0.128,14999.999999999996,1158581.4831327144
0.132,14999.999999999996,1013168.2548204915
0.133,14999.999999999996,1178623.9999999995
0.137,4849.999999999999,119736.99999999994
0.138,14999.999999999996,696843.0000000003
0.14,3886.5151485617544,254713.125113332
0.141,14999.999999999996,545840.9999999998
0.142,14999.999999999996,1063361.8517240498
0.145,14999.999999999996,991867.9999999999
0.147,14999.999999999996,1289063.0000000005
0.15,14999.999999999996,1231736.3459296005
0.151,2828.7905364690096,125597.48460393169
0.153,14999.999999999996,554638.9999999998
0.155,4762.352359916263,189559.68321349358
0.156,14999.999999999996,667612.0
0.157,6478.425734698206,221993.48256649342
0.158,14999.999999999996,1376862.9999999993
0.159,14999.999999999996,904203.3492595392
0.16,11638.943251000072,809611.4369449092
0.161,14999.999999999996,1169176.0
0.162,8138.726304744317,437651.6765239134
0.163,1987.3469752411124,51798.24155316476
0.164,14999.999999999996,1222090.0
0.167,14999.999999999996,896280.0000000005
0.168,4297.829443559748,109797.3121513541
0.169,14999.999999999996,761121.3266919272
0.17,2869.0000000000005,120448.99999999996
0.173,14999.999999999996,854594.5127528846
0.174,14999.999999999996,1187505.9999999998
0.175,14999.999999999996,1036826.5869739268
0.177,14999.999999999996,1285765.9999999998
0.178,14999.999999999996,1150559.9999999998
0.179,2540.9999999999995,64756.00000000001
0.18,14999.999999999996,677022.0000000002
0.181,1111.0,30699.99999999999
0.183,14999.999999999996,999271.9999999991
0.184,2328.0000000000005,105159.99999999994
0.185,2958.154589919037,86424.11381003172
0.186,14999.999999999996,1269244.0000000012
0.188,5360.970061472082,215623.45019269132
0.189,442.26688774991965,2301.0397649758247
0.19,6118.478411934651,337786.18584049353
0.195,3601.0000000000005,100847.00000000004
0.198,14999.999999999996,806478.7690168908
0.201,8106.478890369112,334766.8050703353
0.202,14999.999999999996,1232674.999999999
0.204,14999.999999999996,928584.9999999997
0.205,3157.313317519303,91690.77832190656
0.206,14999.999999999996,590498.0000000001
0.208,14999.999999999996,468104.99999999965
0.215,14999.999999999996,906266.9999999998
0.217,129.0,137.0
0.218,14999.999999999996,670865.0000000003
0.22,4008.0,233914.0000000001
0.221,14999.999999999996,934386.3937670545
0.223,2581.0,74897.0
0.226,2850.2168338566817,116961.1683380429
0.227,70.0,90.0
0.23,5242.136968832462,280637.36713417165
0.232,14999.999999999996,745134.0000000001
0.233,1901.0000000000002,140919.99999999997
0.236,1431.0000000000002,12208.999999999998
0.237,1418.0000000000002,32988.999999999985
0.239,1109.0,22621.0
0.242,483.0175980230949,2418.461494421608
0.243,2252.1740607688384,71309.20535947656
0.244,2805.999999999999,183630.00000000006
0.246,1433.0000000000002,37698.00000000001
0.251,92.0,93.0
0.255,14999.999999999996,879344.9999999999
0.256,14999.999999999996,933336.9999999998
0.257,1183.9999999999998,28770.999999999996
0.258,14999.999999999996,998806.0000000005
0.267,4789.05001017947,164998.23092081913
0.276,2797.0000000000005,144057.99999999994
0.279,131.0,213.0
0.281,14999.999999999996,714893.0000000002
0.289,1460.9999999999995,43924.000000000015
0.294,14999.999999999996,969746.0000000007
0.298,1121.0,23348.999999999993
0.299,1135.0,48425.000000000015
0.302,14999.999999999996,1196110.999999999
0.305,101.0,157.0
0.306,91.0,195.0
0.31,81.0,88.0
0.312,14999.999999999996,938048.9999999994
0.314,74.0,92.0
0.315,92.0,96.0
0.316,1401.0000000000002,38698.00000000002
0.319,1833.9999999999995,96096.99999999999
0.328,92.0,105.0
0.334,104.0,108.0
0.341,14999.999999999996,780427.0000000005
0.352,90.0,100.0
0.36,131.0,218.00000000000003
0.376,193.0,1548.9999999999998
0.377,65.0,705.9999999999999
0.384,103.0,200.0
0.39,97.0,106.0
0.391,86.0,92.0
0.392,91.0,101.0
