evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2304.75,280679.25
0.051,183.0,2114.0
0.053,432.0,14036.0
0.055,514.0,11767.0
0.056,201.0,693.0
0.059,995.0,53567.0
0.06,208.0,736.0
0.062,3267.6,321107.4
0.063,1146.0,35858.0
0.066,590.0,15603.0
0.073,2211.6,180106.0
0.077,568.0,16982.0
0.08,440.0,13901.0
0.081,600.0,5574.0
0.083,611.0,20972.0
0.084,180.0,1175.0
0.085,870.6,52783.6
0.087,136.0,678.0
0.088,264.0,2775.0
0.092,242.0,5108.0
0.095,750.0,36328.0
0.096,3762.0,333445.0
0.097,2640.0,265433.0
0.099,214.0,685.0
0.1,51.0,92.0
0.102,242.0,2080.0
0.103,113.0,405.0
0.104,69.0,108.0
0.106,203.0,1227.0
0.107,211.0,833.5
0.108,653.0,13739.666666666666
0.112,740.0,21166.5
0.113,205.0,912.0
0.114,162.0,316.0
0.117,65.0,178.0
0.118,1291.3333333333333,86797.66666666667
0.119,84.0,114.0
0.12,1032.25,46268.25
0.124,75.0,149.0
0.126,139.0,312.0
0.129,3477.0,244964.0
0.13,82.0,338.0
0.132,548.0,20401.0
0.135,106.0,210.0
0.136,244.0,8090.0
0.141,130.0,312.5
0.143,258.25,5522.0
0.149,177.0,385.5
0.151,101.0,536.0
0.154,193.0,574.0
0.155,2401.0,85118.0
0.156,113.0,472.0
0.157,108.0,109.0
0.16,83.0,111.0
0.162,96.0,210.0
0.165,123.0,150.0
0.167,68.0,94.0
0.171,111.0,294.0
0.178,89.0,1138.5
0.184,91.5,107.0
0.187,61.5,92.5
0.19,63.0,96.0
0.191,246.0,2098.0
0.193,93.0,98.0
0.194,68.0,115.0
0.198,103.0,127.0
0.2,72.0,87.0
0.206,70.0,278.0
0.217,238.0,8245.0
0.219,90.0,255.0
0.222,81.0,157.0
0.225,67.0,856.0
0.227,86.0,194.0
0.228,151.0,2161.0
0.229,76.0,99.0
0.23,78.5,183.0
0.232,95.5,111.5
0.233,101.0,102.0
0.235,236.0,3788.0
0.237,159.0,2434.0
0.238,75.0,142.0
0.239,102.0,245.0
0.248,77.0,89.0
0.25,134.0,727.0
0.251,166.0,344.0
0.252,60.0,90.0
0.265,153.0,655.0
0.269,71.0,135.0
0.273,65.0,105.0
0.276,58.0,84.0
0.277,68.0,210.0
0.284,108.0,191.0
0.286,159.5,873.5
0.289,227.5,4998.5
0.3,77.0,101.0
0.301,62.0,92.0
0.303,130.0,212.0
0.305,65.0,106.0
0.311,91.0,151.0
0.32,44.0,85.0
0.325,576.0,7072.0
0.329,75.0,161.0
0.338,87.5,189.5
0.343,66.0,124.0
0.345,105.5,245.5
0.347,59.0,97.0
0.351,108.0,211.0
0.352,103.0,262.0
0.353,95.0,806.5
0.354,87.0,106.0
0.355,60.0,93.0
0.357,90.0,152.0
0.365,81.0,99.0
0.379,106.0,334.0
0.381,199.0,1718.0
0.382,98.0,114.0
0.386,98.0,100.0
0.391,83.5,114.5
0.398,177.0,197.0
0.399,96.5,175.0
