evolution rate,geometric mean length lived,geometric mean species population time
0.05,1770.4232807420822,172048.05577314348
0.051,183.0,2114.0000000000005
0.053,432.0,14035.999999999996
0.055,514.0,11767.0
0.056,200.99999999999997,693.0
0.059,994.9999999999999,53566.999999999985
0.06,195.1409746824075,658.8717629402553
0.062,3167.918919159135,275489.9184575834
0.063,1146.0,35857.99999999999
0.066,590.0,15603.0
0.073,1392.0851111751372,112435.95589422673
0.077,567.9999999999999,16982.0
0.08,440.00000000000006,13900.999999999996
0.081,496.4181704974144,2587.567776890105
0.083,611.0,20971.999999999993
0.084,180.0,1175.0000000000002
0.085,550.3286052931082,12465.855614670747
0.087,136.0,678.0
0.088,264.0,2775.0
0.092,185.84671102820195,1397.8894806099652
0.095,749.9999999999999,36328.0
0.096,3761.999999999999,333445.0
0.097,2640.0,265433.00000000006
0.099,214.0,684.9999999999999
0.1,51.0,92.0
0.102,239.87496743095141,2078.137627781182
0.103,112.99999999999999,405.0
0.104,69.0,108.0
0.106,202.99999999999997,1226.9999999999998
0.107,199.39909728983227,624.9559984510911
0.108,485.3901986178078,4060.1455556218716
0.112,713.2958712904483,10357.006420776224
0.113,204.99999999999997,912.0000000000001
0.114,162.0,315.99999999999994
0.117,65.0,178.0
0.118,964.1104996638395,37731.64409613652
0.119,84.0,113.99999999999999
0.12,703.1984518031167,13946.881368992039
0.124,75.0,149.0
0.126,139.0,312.00000000000006
0.129,3477.000000000001,244963.99999999988
0.13,82.0,337.99999999999994
0.132,534.4745082789262,11223.881013268094
0.135,106.0,210.0
0.136,244.0,8090.000000000002
0.141,124.01209618420295,273.3203248937042
0.143,208.20621587077173,2262.556736765154
0.149,177.0,384.36961378339987
0.151,101.0,536.0000000000001
0.154,193.0,573.9999999999999
0.155,2401.0000000000005,85118.00000000001
0.156,112.99999999999999,472.0
0.157,108.0,109.00000000000001
0.16,83.0,111.00000000000001
0.162,96.0,210.0
0.165,123.0,150.0
0.167,68.0,94.0
0.171,111.00000000000001,294.0
0.178,85.97674104081872,443.6552715791845
0.184,91.26883367283708,106.53168542738823
0.187,61.04096984812741,92.33634170791044
0.19,63.0,96.0
0.191,246.0,2098.0
0.193,93.0,98.0
0.194,68.0,114.99999999999999
0.198,102.51341375644458,125.0799744163709
0.2,72.0,87.0
0.206,70.0,277.99999999999994
0.217,238.0,8244.999999999998
0.219,90.0,254.99999999999997
0.222,81.0,157.0
0.225,67.0,855.9999999999999
0.227,86.0,194.0
0.228,151.0,2161.0
0.229,76.0,99.0
0.23,76.2889244910426,164.09753197412812
0.232,95.39392014169457,111.49887891813084
0.233,101.0,102.0
0.235,236.0,3788.0000000000005
0.237,159.0,2434.0000000000005
0.238,75.0,142.0
0.239,102.0,245.00000000000003
0.248,77.0,89.0
0.25,134.0,726.9999999999999
0.251,166.0,344.0
0.252,60.0,90.0
0.265,141.98591479439077,471.16875957558983
0.269,71.0,135.0
0.273,65.0,105.0
0.276,57.99999999999999,84.0
0.277,68.0,210.0
0.284,108.0,191.0
0.286,128.4912448379266,405.8324777540604
0.289,227.34115333568622,3212.4650970866596
0.3,77.0,101.0
0.301,62.0,92.0
0.303,130.0,212.0
0.305,65.0,106.0
0.311,91.0,151.0
0.32,44.0,85.0
0.325,576.0000000000001,7071.999999999997
0.329,75.0,161.0
0.338,87.42997197757757,163.6765102267274
0.343,64.89992295835181,122.96340919151518
0.345,105.15702544290608,196.2498407642666
0.347,59.0,97.0
0.351,108.0,211.0
0.352,103.0,262.0
0.353,90.13878188659974,732.4861773439823
0.354,87.0,106.0
0.355,60.0,93.0
0.357,90.0,152.0
0.365,81.0,99.0
0.379,106.0,334.0
0.381,199.0,1718.0000000000002
0.382,98.0,113.99999999999999
0.386,98.0,100.0
0.391,76.48529270389177,110.36303729057116
0.398,177.0,197.0
0.399,95.4044024141444,173.34647386087784
