timestamp,interval_seconds
1771951004.299937,1.779573
1771951005.377790,1.078023
1771951006.229467,0.851679
1771951006.943075,0.713608
1771951008.047633,1.104537
1771951008.816454,0.768837
1771951009.560346,0.743896
1771951010.413418,0.853055
1771951011.432425,1.019028
1771951012.310050,0.877610
1771951014.157090,1.847054
1771951014.944402,0.787292
1771951016.152844,1.208460
1771951017.307129,1.154278
1771951018.655437,1.348294
1771951019.518638,0.863223
1771951020.299643,0.780998
1771951021.590140,1.290494
1771951022.571177,0.981043
1771951023.352416,0.781220
1771951024.156847,0.804455
1771951024.965662,0.808802
1771951026.110924,1.145270
1771951028.786136,2.675211
1771951029.417513,0.631379
1771951030.035006,0.617471
1771951031.047192,1.012203
1771951031.897209,0.850016
1771951032.688622,0.791419
1771951033.547405,0.858779
1771951034.709234,1.161833
1771951035.614335,0.905098
1771951036.451893,0.837557
1771951037.344070,0.892181
1771951038.544549,1.200465
1771951039.402798,0.858266
1771951040.156517,0.753718
1771951041.086089,0.929574
1771951042.605507,1.519405
1771951044.940409,2.334913
1771951045.663759,0.723353
1771951046.418364,0.754604
1771951047.595946,1.177576
1771951048.455573,0.859614
1771951049.226185,0.770631
1771951050.064088,0.837904
1771951051.193572,1.129476
1771951051.968925,0.775362
1771951053.047945,1.079016
1771951053.845247,0.797299
1771951055.054815,1.209566
1771951055.935459,0.880649
1771951056.772738,0.837281
1771951057.704128,0.931383
1771951058.360000,0.655879
1771951059.303269,0.943263
1771951060.525849,1.222584
1771951061.287230,0.761376
1771951062.214619,0.927391
1771951062.945879,0.731242
1771951064.194728,1.248872
1771951065.032861,0.838123
1771951065.865674,0.832814
1771951066.692702,0.827031
1771951067.852965,1.160265
1771951068.709270,0.856306
1771951069.607540,0.898272
1771951070.505256,0.897711
1771951072.239981,1.734722
1771951073.263414,1.023436
1771951074.057723,0.794315
1771951074.757578,0.699850
1771951075.901654,1.144067
1771951076.759577,0.857934
1771951077.614087,0.854511
1771951078.432301,0.818212
1771951079.732263,1.299959
1771951081.587881,1.855604
1771951082.498686,0.910820
1771951083.177316,0.678632
1771951084.080495,0.903182
1771951085.201467,1.120969
1771951085.992886,0.791420
1771951086.652966,0.660082
1771951087.411988,0.759022
1771951088.619363,1.207372
1771951089.301346,0.681985
1771951090.119058,0.817710
1771951090.937151,0.818095
1771951091.769318,0.832170
1771951093.601682,1.832359
1771951094.883535,1.281854
1771951095.987645,1.104103
1771951096.716723,0.729084
1771951097.648866,0.932146
1771951098.981034,1.332163
1771951099.878153,0.897115
1771951100.787503,0.909350
1771951101.699331,0.911827
1771951102.973106,1.273782
1771951104.704172,1.731050
1771951105.759440,1.055284
1771951106.636520,0.877083
1771951107.418610,0.782089
1771951108.502887,1.084275
1771951110.146055,1.643165
1771951111.030008,0.883948
1771951111.970616,0.940615
1771951113.448206,1.477594
1771951114.227545,0.779315
