evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.0,86056.23919275113
0.053,255.5053815480214,495.9959677255452
0.055,335.0,5877.999999999999
0.062,1137.8576360863424,78289.32685877426
0.067,93.0,249.00000000000003
0.072,385.0,11188.999999999996
0.073,810.3135195712829,30115.788234744923
0.078,657.0,4612.0
0.08,101.0,164.0
0.085,792.7647822652065,64565.16769125594
0.086,705.0000000000001,22505.00000000001
0.087,194.0,437.0
0.093,349.0,9667.0
0.097,827.9999999999999,26692.999999999996
0.099,657.0,139727.00000000006
0.106,126.0,160.0
0.108,444.10584324009966,4107.31055558257
0.11,97.0,104.0
0.113,611.0,15325.0
0.12,53.0,130.0
0.13,89.0,93.0
0.133,100.0,110.00000000000001
0.137,741.0000000000001,13678.000000000004
0.143,4001.0,320891.9156725107
0.147,147.0,160.0
0.166,101.0,115.99999999999999
0.17,124.0,156.0
0.178,4001.0,276688.99999999994
0.181,176.0,195.0
0.185,66.0,90.0
0.19,4001.0,239605.00000000003
0.197,96.0,154.0
0.199,99.0,105.0
0.208,145.0,162.0
0.213,421.0,5997.000000000003
0.214,4001.0,427255.0
0.215,136.0,154.0
0.224,3340.9999999999995,196783.00000000003
0.225,440.8253622467745,5783.948651224355
0.229,185.0,225.0
0.232,82.78284846512591,91.95107394696377
0.237,1093.0,22152.999999999996
0.245,178.0,287.0
0.248,619.0,7768.000000000001
0.25,69.0,94.0
0.253,135.0,361.00000000000006
0.254,99.0,200.0
0.255,4001.0,288428.0
0.265,83.0,101.0
0.275,75.0,93.0
0.28,318.0,970.9999999999999
0.284,90.0,93.0
0.289,1524.9999999999998,94787.99999999999
0.298,265.0,7824.000000000003
0.301,176.0,206.0
0.302,102.0,115.99999999999999
0.307,263.0,1949.9999999999995
0.321,80.0,112.00000000000001
0.341,83.0,102.0
0.342,1785.0000000000005,223553.99999999994
0.344,4001.0,222968.99999999997
0.346,488.99999999999994,3268.0
0.353,81.0,98.0
0.357,86.0,108.0
0.365,423.297841417937,2825.4695209369984
0.372,1038.0,26483.999999999985
0.374,115.41230437002807,264.5448922205832
0.376,85.0,104.0
0.382,109.00000000000001,236.0
0.388,60.0,494.00000000000006
0.39,78.0,133.0
0.394,103.0,109.00000000000001
