evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.1140721267615,21109.366996667617
0.052,281.1087913784813,13075.970052032912
0.054,298.0,33712.99999999999
0.055,298.0,14663.000000000002
0.056,242.29321080046793,2989.5819105687665
0.059,227.0,9461.000000000004
0.061,88.23264701911646,685.6362009112412
0.062,318.2106220728654,12142.147668349291
0.063,77.03246069028303,617.2066104636275
0.064,215.91393537791146,11539.407173519474
0.065,235.43151870554632,4101.929302169893
0.066,87.0,1263.0
0.067,175.46509624423885,2794.0669283322472
0.068,128.0,4752.999999999999
0.069,629.9999999999999,53019.99999999999
0.07,102.0,65019.999999999985
0.071,416.0,22367.999999999996
0.072,218.00000000000003,35602.00000000001
0.073,298.0,86919.99999999999
0.076,185.12158166999328,2192.1776844042543
0.077,53.0,97.0
0.078,298.0,3669.0
0.079,365.0,9857.999999999996
0.08,252.3695970773527,17927.594468021744
0.081,296.65501251754233,28948.21972468241
0.083,621.4563540587544,19322.485399140547
0.084,578.1072564844693,7435.198181622333
0.085,339.00000000000006,3963.000000000001
0.086,298.0,17067.99997070541
0.087,298.0,2855.6738259121953
0.088,212.4829404917016,4100.866493803474
0.089,298.0,11846.999999999996
0.09,225.99999999999997,327.00000000000006
0.092,307.8035087519309,7926.388332651891
0.093,263.0,19525.999999999996
0.094,383.32798723903153,29273.180815826505
0.095,141.8238343861849,3097.101063898303
0.096,172.13723238093786,3658.989497305945
0.099,91.0,194.0
0.1,189.24851386470647,2665.626380421682
0.101,40.0,260.0
0.102,275.5751971657385,10302.874864387219
0.103,298.0,32541.999999999996
0.104,202.99999999999997,1042.0000000000002
0.106,234.1245228097146,5851.107633354224
0.107,59.0,134.0
0.108,277.0,75071.00000000003
0.109,294.0,4267.999999999999
0.11,298.0,21600.000000000007
0.111,117.76607876623414,1125.4147132766302
0.112,200.57417580536134,4113.864971046084
0.113,354.2005081871001,27444.623735806614
0.116,185.71939033588137,4456.561713735049
0.117,183.50476833041694,3801.41920866405
0.118,57.99999999999999,138.0
0.119,250.0,681.0
0.12,453.0,8013.000000000001
0.121,918.9999999999998,189459.0
0.123,298.0,23895.99999999999
0.124,298.4995812392372,25997.92914829949
0.126,342.51277348443523,23441.084872505366
0.127,131.47333766237662,992.0907012540321
0.128,190.52558883257652,639.0555531407266
0.129,143.561907892843,489.4848400828137
0.13,168.76018487783188,2492.79842747062
0.132,267.53878223539857,20573.202059961404
0.133,90.41570660012562,140.0
0.134,100.0,308.0
0.135,140.2212537385114,2632.852825358835
0.136,404.10889621486933,43765.76507956872
0.137,286.9846917644817,26986.198215093686
0.138,598.1488109158122,40913.704598826065
0.139,254.29510416050087,12141.527498630474
0.141,192.7083926779802,2715.2545778927615
0.143,64.48255578061402,107.23805294763609
0.144,298.0,7418.000000000004
0.145,120.0,248.0
0.146,73.0,91.0
0.147,221.00577421344468,3212.423929956045
0.148,212.02484834521314,5436.728749009026
0.149,105.69259459650868,257.9632281386851
0.15,329.0,20686.0
0.153,110.90536506409417,485.60168862968345
0.154,237.44822509433607,6060.601295703445
0.155,110.36303729057116,911.624922871243
0.157,539.4997683039354,22462.351613310657
0.158,597.0,38482.99999999999
0.159,280.8382363658554,7265.794201383665
0.16,397.00000000000006,19231.000000000007
0.161,224.38189437177905,2500.033068492294
0.162,438.9123878413612,9588.220037290432
0.163,329.2735361772751,4427.830273725027
0.164,293.2848444771738,2265.0677694055867
0.165,1763.9583328412268,143356.90496798538
0.166,137.0626101305854,661.5610431753049
0.167,442.0,12982.0
0.168,272.90842607538127,5141.958002608066
0.17,637.229268932641,15109.685966083356
0.171,413.99999999999994,9367.999999999996
0.172,453.92510395438575,12357.754893183474
0.173,393.76604076752795,6213.328150398556
0.174,2483.999999999999,350592.0
0.176,518.0,22125.99999999999
0.177,705.0000000000001,70935.00000000003
0.178,115.99999999999999,386.99999999999994
0.18,453.9999999999999,35310.0
0.181,713.9166889851006,18267.64047566261
0.182,377.12987720773356,10799.125457972466
0.183,394.0235798886464,10005.298076589397
0.184,160.64717045235096,843.4984704068945
0.185,127.0,1060.9999999999998
0.186,42.0,86.0
0.187,54.0,133.0
0.188,106.37668917577759,265.9191606484949
0.19,50.0,100.0
0.192,258.13949717158744,1778.8861683649131
0.193,117.24559412919007,182.93042833027246
0.194,180.64883060789515,959.8291514639465
0.195,83.09149440165103,229.99420275242986
0.197,120.83873551142447,473.7087712930804
0.199,223.15017364994364,2108.103413023185
0.2,539.3937240037767,16114.018194697715
0.201,83.78544026261365,188.1913919391639
0.202,221.39914082858402,1520.5409772230912
0.203,84.0,185.0
0.204,395.3130883096225,4458.624659546583
0.205,359.17079987515604,5462.901712320511
0.206,261.39625092950354,2044.9205363534309
0.208,80.0,136.0
0.209,179.34324631833783,1515.7493196435885
0.21,299.1086759022546,4774.433264796984
0.211,131.66220640412575,539.5785463251897
0.212,61.0,87.0
0.213,115.99999999999999,153.0
0.214,194.97179283168117,1296.6287055283021
0.215,287.0,3398.0000000000005
0.216,247.97378893746009,2062.6817495677806
0.22,2391.0,223566.9999999999
0.221,936.0,45141.99999999998
0.223,541.6973324652799,17209.10282379649
0.224,678.9999999999999,32497.000000000015
0.225,212.0,4624.0
0.226,94.0,212.0
0.227,179.46909784985502,1154.3483767848118
0.228,380.46760533550577,5921.201926985006
0.229,101.0,210.0
0.23,629.0,23778.000000000004
0.231,248.0766010731363,2633.1729908990023
0.232,164.0,629.0
0.233,162.0,471.0
0.235,677.5606073828997,17784.15476905576
0.237,168.2676439485619,1941.3361378184877
0.238,625.0000000000001,8170.999999999999
0.24,106.0,210.0
0.242,168.30912002369965,1315.0639259164082
0.244,297.18680993610735,3412.7150481691247
0.245,270.4274394361637,2759.9358688201437
0.246,137.0,490.00000000000006
0.25,123.83860464330176,907.9074842735904
0.251,118.32159566199232,353.27043465311385
0.252,154.48332996376337,892.4366448291618
0.253,1188.0,98730.00000000001
0.254,81.9817052762383,253.13435167910342
0.255,155.0,649.9999999999999
0.256,272.9102416546509,1717.862625473877
0.257,107.0,395.00000000000006
0.258,419.0918753686356,6811.051020217074
0.259,190.0,632.0
0.26,250.2219570354525,2245.105521720486
0.261,88.6227961644181,263.0817363482307
0.263,238.82945648097547,2805.5235489327856
0.264,826.6801074176152,22651.050130181604
0.265,115.20416659131733,397.29334250651624
0.266,218.00000000000003,1694.0000000000002
0.268,182.1447144315475,1552.331435010401
0.269,158.74052850263834,1072.5744263294835
0.27,439.7840379095175,7868.352432371084
0.271,85.2936105461599,107.07940978544848
0.272,250.92628399591783,5353.641004027075
0.274,692.9249598621774,31074.93161698029
0.276,769.4387564972278,28344.00954346438
0.278,230.8441032385276,2334.458609613801
0.279,146.01369798755184,566.8862319725184
0.281,185.46959472105456,1805.0575970540833
0.282,162.0185174601965,3271.0600728204313
0.283,153.98701243936125,651.6617220613775
0.284,289.43994705802083,3261.135189156601
0.285,1867.0000000000005,160725.00000000006
0.286,139.0,855.0000000000001
0.287,663.0,148695.99999999997
0.288,79.0,127.0
0.289,239.0,4793.000000000001
0.291,123.18785053351175,431.3206916250217
0.293,114.05014722046629,372.21955378729405
0.294,90.5932821226978,198.89118062523485
0.295,1800.9999999999998,181776.99999999994
0.296,181.0,1540.0000000000002
0.297,96.34252641787442,327.20898336476534
0.298,140.0,714.0
0.299,127.90230646864818,344.4706083252968
0.3,205.70882922034917,2419.1038204323017
0.303,237.52052542885633,2132.2663998665835
0.304,251.87298386289862,2796.727015638101
0.305,275.5648743943974,2154.1504125756856
0.308,213.5040983213203,5278.9672285400675
0.309,118.33384346722407,446.0077356964158
0.311,1903.0,205335.0000000001
0.313,298.0,2973.0000000000005
0.314,277.99999999999994,13585.000000000002
0.315,109.33828634445695,311.9259083325264
0.316,68.41052550594829,139.65672200076872
0.317,221.17054114635076,3081.5741682292746
0.318,140.3246236410417,474.68937211612393
0.319,97.0,144.0
0.321,128.0,365.0
0.323,1778.0000000000005,95656.00000000001
0.324,122.75992831539126,249.10841013502534
0.325,108.98164983151982,265.5183609470351
0.327,603.0,107663.99999999999
0.328,242.19343412445755,2703.884602709706
0.329,619.0,17318.000000000007
0.33,125.0,2629.0000000000005
0.331,61.0,90.0
0.332,125.60254774486066,1237.1944067122192
0.333,248.0,3376.0000000000005
0.334,211.0,4161.0
0.335,882.0,138913.99999999997
0.336,227.0,6388.999999999999
0.337,163.89075741261234,835.7640185581713
0.338,300.00000000000006,2654.0000000000005
0.341,102.0588065773846,236.10167301397934
0.342,164.0,731.9999999999999
0.343,315.99999999999994,3617.999999999999
0.344,1223.0,53935.00000000002
0.345,243.45973020895394,4203.703007684672
0.347,1019.9122511275173,40561.335493299535
0.348,453.0,13227.999999999995
0.349,140.81548210335396,516.0775135577987
0.35,947.0000000000001,50546.000000000015
0.351,222.40397155291234,1667.630559069051
0.352,569.0000000000001,124514.00000000003
0.353,132.55755894869077,969.3687152574272
0.355,573.9999999999999,15429.0
0.356,179.81872138795345,1139.9034386553528
0.357,72.0,312.00000000000006
0.358,65.0,82.0
0.359,295.0,3684.9999999999995
0.36,52.0,100.0
0.361,108.87983171744982,606.7468855744232
0.362,118.56156143190691,739.9019892954209
0.365,138.47743498491008,1557.94993501075
0.366,101.0,161.0
0.368,101.30144255957283,183.8603605527495
0.369,204.0,880.9999999999999
0.37,91.10433579144299,242.1053489702365
0.372,521.609049001261,28768.169232678003
0.373,112.99999999999999,194.0
0.377,842.807807272809,40094.228624578886
0.378,90.85703054799887,241.68160873347398
0.379,94.0,100.0
0.381,578.9999999999999,31946.999999999996
0.382,74.89325737341113,109.95453605922769
0.383,53.0,95.0
0.384,109.00000000000001,544.0
0.388,132.74328153230027,658.4121609752295
0.391,283.81155719949106,5605.785582770713
0.393,297.0,4064.0
0.395,62.0,96.0
0.397,139.0,288.99999999999994
0.398,230.727111540885,3448.7307810265493
0.399,121.0,266.0
