evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.6666666666667,63306.0
0.062,953.0,54196.0
0.073,779.3333333333334,50194.333333333336
0.085,1422.2,89643.8
0.097,4001.0,281622.0
0.108,4001.0,280566.5
0.12,4001.0,285916.3333333333
0.128,150.0,190.0
0.132,4001.0,278918.5
0.133,80.0,157.0
0.137,94.0,102.0
0.138,103.0,104.0
0.14,95.0,96.0
0.143,4001.0,304545.0
0.148,175.5,4560.5
0.155,143.0,2133.0
0.158,132.0,287.0
0.16,84.0,197.0
0.167,4001.0,268551.25
0.178,3077.75,205066.25
0.185,83.0,89.0
0.19,1709.0,107232.0
0.199,160.0,209.0
0.202,4001.0,262745.0
0.203,230.0,5167.0
0.212,106.0,108.0
0.222,509.0,2941.0
0.224,80.0,99.0
0.225,2815.3333333333335,163821.33333333334
0.235,268.0,765.0
0.236,691.0,5791.0
0.237,1316.0,36588.0
0.239,659.0,12800.0
0.246,94.0,98.0
0.248,4001.0,281498.0
0.26,3343.6666666666665,216132.33333333334
0.27,166.0,341.0
0.272,4001.0,284403.0
0.279,237.0,560.0
0.283,1984.3333333333333,110637.0
0.289,104.0,105.5
0.295,2010.0,44436.0
0.298,1665.0,29877.0
0.307,1860.0,95263.0
0.318,1114.0,30014.0
0.332,158.0,986.0
0.342,1460.5,35911.0
0.353,1414.75,71325.0
0.359,128.0,145.0
0.364,127.0,442.0
0.365,2032.0,141449.5
0.373,97.0,112.0
0.377,1176.25,51498.25
0.385,108.0,144.0
0.399,153.0,330.0
