evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.5,86663.0
0.085,878.0,41957.5
0.108,4001.0,280566.5
0.12,4001.0,288794.5
0.128,150.0,190.0
0.132,4001.0,278918.5
0.137,94.0,102.0
0.167,4001.0,267310.0
0.178,2154.5,147639.0
0.19,54.0,189.0
0.202,4001.0,262745.0
0.237,1316.0,36588.0
0.239,659.0,12800.0
0.248,4001.0,304932.0
0.26,4001.0,291910.5
0.27,166.0,341.0
0.272,4001.0,310483.0
0.279,237.0,560.0
0.283,2137.0,131845.0
0.298,1665.0,29877.0
0.307,789.5,26984.5
0.318,1461.0,53010.0
0.353,1129.0,34961.0
0.364,127.0,442.0
0.377,675.5,18026.5
0.385,108.0,144.0
0.399,153.0,330.0
