evolution rate,geometric mean length lived,geometric mean species population time
0.054,625.5773333489633,18020.155881678715
0.056,265.0,16962.999999999993
0.057,265.0,27342.886113210505
0.058,119.65366688906781,1123.1843125685116
0.059,52.0,87.0
0.06,531.0,116480.00000000001
0.061,375.11998080614154,23631.33953037789
0.062,225.13670704522903,3061.5660281203395
0.063,268.4622878543651,30076.81929659451
0.064,265.0,24526.381076934667
0.066,265.0,9904.708577237398
0.067,797.0000000000001,32397.000000000007
0.068,264.0,20489.000000000007
0.069,220.00000000000003,706.9999999999999
0.071,183.4638929053889,6962.257967067871
0.072,152.16320375725394,3354.734991257414
0.073,459.0760154653583,40057.25869365211
0.074,207.9057141703029,15588.756650033854
0.075,451.00000000000006,4573.0
0.076,362.0,14077.999999999996
0.077,263.0,34819.99999999999
0.078,177.58096744865423,12393.291935559335
0.079,68.0,279.0
0.08,144.847560763119,1943.596435644
0.083,282.0,765.0
0.084,266.0,82554.00000000001
0.085,138.0,1886.9999999999998
0.086,125.0,1277.9999999999998
0.087,244.66281534705217,9171.073578064666
0.088,208.71032557111303,4066.753619288978
0.089,265.0,64714.999999999985
0.09,375.4730349838721,32216.539246169807
0.091,265.0,15012.000000000005
0.093,276.66712203455734,25614.916908359402
0.094,355.23959227797866,11142.225838424323
0.095,160.0,1883.0000000000002
0.096,264.0,22662.999999999993
0.098,286.0,24831.0
0.099,147.0,2509.0
0.1,236.0169485439552,3997.306843363416
0.102,378.74586546551,4524.029576419748
0.103,524.0,28183.999999999985
0.105,264.0,31261.999999999996
0.106,265.0,8059.000000000002
0.108,530.0,16912.999999999993
0.109,160.0,11020.000000000004
0.11,282.8032027976497,14855.874307973767
0.111,264.0,11724.999999999996
0.112,115.99999999999999,227.0
0.113,264.0,18086.999999999993
0.114,155.0,1042.0000000000002
0.116,209.84831071366114,9101.691352456563
0.117,263.9962025012369,16491.608399782916
0.118,171.74253891045163,1552.4489251713935
0.12,115.99999999999999,149.0
0.121,205.11043821332277,3879.3220376364793
0.122,94.0,565.0000000000001
0.123,67.0,148.0
0.124,165.56313410304116,2420.034851860715
0.126,265.0,14851.000000000002
0.127,168.59418732566078,5140.173537926515
0.128,827.9999999999999,18749.999999999993
0.129,110.22703842524302,678.0221235328535
0.13,151.85443127205335,913.7645563755973
0.131,101.0,107.0
0.132,289.3786446854709,5554.757420446011
0.135,130.0,1306.0
0.136,193.99181600080988,3028.839414353188
0.137,47.623523599162624,108.36050941187014
0.138,174.73025108328878,6479.337370896104
0.139,259.63249360005744,8615.659770806285
0.14,129.29423807734045,1775.5351306014759
0.141,224.25862984312857,23760.098067688472
0.142,256.18743138569465,5711.854777565692
0.143,135.01111065390137,320.93145685644464
0.144,426.99999999999994,7186.0
0.145,127.07627633182874,1878.6552938724697
0.146,265.0,19855.000000000007
0.147,211.0,1246.0
0.148,125.37604094460266,962.9689336937121
0.15,202.0,10526.999999999998
0.151,524.4711622196209,24489.694791891536
0.152,112.99999999999999,2385.0
0.153,183.76071397336264,1277.4310157499701
0.154,531.0,52825.00000000002
0.155,224.80398635843693,5243.7110175949865
0.156,121.0,450.0
0.159,650.1346014480386,34720.702412249666
0.16,336.0407183501816,10051.593781415675
0.161,380.0,54178.0
0.162,530.0,41459.0
0.163,758.9579619163269,49438.77544994015
0.164,531.7499412317786,40202.17269004253
0.165,752.3508951301434,59657.477081007324
0.166,531.0,17558.999999999996
0.167,87.0,1278.9999999999998
0.168,54.0,86.0
0.17,1329.0,35284.00000000001
0.171,158.71208262168605,924.8508432494184
0.172,81.0,348.0
0.173,132.0,1271.7098725731432
0.174,247.44715125042904,3166.2969011769947
0.177,635.726949051805,23544.00530701486
0.178,86.94826047713663,419.2254763250916
0.179,94.20191080864548,220.32929900492127
0.18,579.6887095674713,14528.25963424387
0.181,352.1647341799005,6317.3288659052705
0.182,354.4433383816607,3899.473163548838
0.184,143.0,926.9999999999998
0.188,1112.4095468845999,125070.87142896226
0.189,91.0,104.0
0.19,140.0,344.0
0.192,215.05450934465298,1864.4070719221745
0.194,97.0,108.0
0.195,413.99999999999994,9190.000000000005
0.196,459.0,10565.999999999996
0.197,427.11473868271037,7336.778584637808
0.199,421.5580827926271,8422.666367613694
0.202,313.0,4132.999999999999
0.203,107.0,343.0
0.204,698.0000000000001,37392.99999999999
