evolution rate,length lived,species population time,population
0.388333,67,247,3
0.168927,227,1554,6
0.333725,90,103,1
0.05,4001,222233,55
0.169651,86,93,1
0.096667,4001,261211,65
0.2232,65,71,1
0.250788,60,62,1
0.05,4001,274371,68
0.061667,4001,314770,78
0.227938,119,170,1
0.399713,2202,117655,53
0.061667,4001,264517,66
0.221458,1061,28229,26
0.069098,133,143,1
0.166667,1079,32567,30
0.073333,4001,300834,75
0.155,3648,160355,43
0.236667,658,11789,17
0.12,4001,297591,74
0.26,1179,18457,15
0.108333,4001,286433,71
0.250749,91,92,1
0.253375,269,468,1
0.306667,781,8164,10
0.131667,4001,278734,69
0.166667,1384,18350,13
0.143333,4001,273429,68
0.296532,175,410,2
0.073333,4001,282944,70
0.061667,1579,86019,54
0.143333,4001,233535,58
0.061667,1090,21188,19
0.108333,4001,273851,68
0.155,4001,277137,69
0.141685,99,114,1
0.061667,4001,301060,75
0.23747,101,115,1
0.096667,4001,268429,67
0.061667,4001,288288,72
0.297998,301,1071,3
0.376667,402,5158,12
0.248333,4001,285343,71
0.283333,4001,302851,75
0.143333,4001,280738,70
0.351998,125,156,1
0.061667,4001,301755,75
0.155,4001,271326,67
0.283333,4001,294785,73
0.353333,1093,34732,31
0.242175,164,187,1
0.225,4001,287496,71
0.283333,1042,4966,4
0.085,4001,299047,74
0.056372,73,79,1
0.19,65,584,8
0.117646,56,67,1
0.316646,168,205,1
0.096667,4001,266969,66
0.096667,1249,49878,39
0.283627,82,83,1
0.236667,1586,25478,16
0.12,4001,253852,63
0.236667,1248,13985,11
0.213333,4001,292878,73
0.189532,137,195,1
0.131667,4001,276590,69
0.166667,1576,52252,33
0.133188,207,254,1
0.108333,4001,251989,62
0.125119,65,85,1
0.096667,4001,282781,70
0.05,1421,83009,58
0.19,4001,287299,71
0.178333,1235,20529,16
0.096667,4001,288403,72
0.295,1295,15525,11
0.225,3250,131449,40
0.306667,305,1559,5
0.19,1510,9690,6
0.201625,137,209,1
0.05,4001,258593,64
0.210557,79,94,1
0.19,4001,288616,72
0.231832,91,330,3
0.096667,4001,307966,76
0.085,4001,310240,77
0.131667,1545,88814,57
0.155,4001,251207,62
0.085,4001,300929,75
0.149056,441,2721,6
0.096667,4001,304248,76
0.201667,1045,27223,26
0.143333,4001,284031,70
0.318333,1209,18071,14
0.19,4001,286784,71
0.12,4001,315494,78
0.163506,93,143,1
0.108333,4001,311194,77
0.225,2534,77686,30
0.073333,4001,230284,57
0.304467,83,90,1
0.108333,4001,300955,75
0.096667,4001,308249,77
0.271667,1360,8704,6
0.131667,4001,283795,70
0.201667,1605,43097,26
0.143333,4001,190260,47
0.143333,1181,25425,21
0.178333,4001,297314,74
0.12,4001,291151,72
0.213333,1336,11257,8
0.120846,90,102,1
0.096667,4001,284553,71
0.131667,1167,17936,15
0.143333,2180,52070,23
0.108333,4001,255704,63
0.178333,1615,45411,28
0.096667,4001,293446,73
0.201667,1675,44800,26
0.096667,4001,276468,69
0.061667,4001,321116,80
0.19,1270,51349,40
0.12,4001,220661,55
0.12,4001,308653,77
0.283333,1992,65381,32
0.085,4001,245566,61
0.236667,1663,29366,17
0.108333,4001,287107,71
0.33,1534,72777,47
0.096667,4001,246743,61
0.096667,3017,192884,63
0.271667,62,687,11
0.225,1442,23871,16
0.108333,4001,317140,79
0.213333,1485,19443,13
0.12,4001,284952,71
0.306667,1125,12391,11
0.05,4001,272777,68
0.213333,1193,55217,46
0.178333,4001,242166,60
0.061667,2064,114234,55
0.201667,4001,288584,72
0.247667,115,148,1
0.05,4001,300044,74
0.073333,1472,61370,41
0.166667,4001,266689,66
0.065242,95,99,1
0.05,3650,222060,60
0.085,4001,298531,74
0.150993,832,4491,5
0.352823,722,8327,11
0.306667,1048,10514,10
0.131667,4001,285995,71
0.12,4001,292092,73
0.280343,91,98,1
0.05,4001,255129,63
0.152306,76,100,1
0.096667,4001,290671,72
0.248333,4001,277439,69
0.378534,89,94,1
0.12,4001,283514,70
0.248333,1828,89407,48
0.178333,4001,246558,61
0.143333,1650,54339,32
0.12,4001,270887,67
0.096667,4001,280846,70
0.050551,128,186,1
0.078468,399,1086,2
0.12,4001,300702,75
0.225,2102,68792,32
0.055137,215,281,1
0.236667,329,5338,16
0.287347,145,204,1
0.247962,108,202,1
0.225,208,2515,12
0.096667,4001,260253,65
0.295,4001,277750,69
0.178333,4001,274111,68
0.306667,1361,25970,19
0.398982,120,155,1
0.131667,4001,257109,64
0.131667,4001,272607,68
0.061667,1327,67476,50
0.201667,4001,216406,54
0.306667,1235,44575,36
0.236667,4001,263385,65
0.225,4001,277937,69
0.248333,1277,25301,19
0.12,4001,305442,76
0.291501,444,4100,9
0.178333,4001,266794,66
0.19,3237,122501,37
0.376667,254,2097,8
0.225,4001,311805,77
0.178333,4001,300332,75
0.17072,103,196,1
0.131667,4001,289847,72
0.05,4001,272734,68
0.073333,4001,285526,71
0.203165,190,344,1
0.131667,4001,304784,76
0.165193,89,93,1
0.073333,4001,274824,68
0.360565,88,113,1
