evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.6474820143885,61471.15587529976
0.06,1210.2140287769785,66205.47122302158
0.07,1678.1623376623377,97588.6801948052
0.08,241.77272727272728,5706.141414141414
0.09,1948.5720653789003,120498.26300148589
0.1,2154.296402877698,137781.3395683453
0.11,2323.3498583569403,152573.30311614732
0.12,2510.9255989911726,168196.35056746533
0.13,2732.6331210191083,185617.03694267516
0.14,2637.3086560364463,176754.88838268793
0.15,167.13761467889907,1668.697247706422
0.16,201.6435185185185,4125.115740740741
0.17,2614.957763975155,171133.54658385093
0.18,2461.6855791962175,159669.0756501182
0.19,2467.4251572327044,156186.87672955974
0.2,2378.3984375,150845.06640625
0.21,2311.032828282828,144462.2373737374
0.22,2195.127450980392,137468.12605042016
0.23,272.2587064676617,7209.363184079602
0.24,2053.1281690140845,125110.99014084507
0.25,2069.8069381598793,129219.85067873303
0.26,1881.4633027522937,111996.51070336392
0.27,1784.7672552166935,103532.02568218298
0.28,1524.029304029304,83504.86080586081
0.29,1397.9427083333333,74983.82986111111
0.3,220.72321428571428,4197.142857142857
0.31,1263.010460251046,64050.33054393306
0.32,1256.703557312253,63676.1581027668
0.33,1033.7019607843138,49044.84117647059
0.34,920.0429184549356,39896.690987124464
0.35,787.1774580335731,34879.47242206235
0.36,621.9023746701847,22361.203166226915
0.37,203.38095238095238,3965.5238095238096
0.38,492.4251968503937,17379.608923884516
0.39,467.75698324022346,16796.025139664805
0.4,137.9903846153846,702.3557692307693
