evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,164880.75
0.062,3077.25,196565.25
0.069,304.0,744.0
0.073,3593.4285714285716,240994.85714285713
0.076,88.0,99.0
0.085,4001.0,284809.8
0.097,3733.4285714285716,261330.7857142857
0.107,97.0,104.0
0.108,4001.0,309364.0
0.111,131.0,143.0
0.12,4001.0,286541.2
0.128,204.0,244.0
0.129,361.0,819.0
0.132,4001.0,263456.5
0.143,4001.0,278513.0
0.155,3273.25,202331.5
0.161,137.0,156.0
0.167,2868.4,162218.8
0.178,3219.3333333333335,213573.33333333334
0.19,2223.0,95357.0
0.202,4001.0,269325.0
0.213,3021.0,204937.0
0.215,84.0,88.0
0.222,405.5,1540.0
0.225,558.5,6465.0
0.237,3003.5,178072.5
0.26,3660.75,208534.5
0.265,91.0,138.0
0.272,2135.0,133937.5
0.279,587.0,5225.0
0.283,1186.4,31461.8
0.29,307.0,4032.5
0.307,1756.0,77598.0
0.318,1121.5,15023.0
0.33,1269.0,14686.0
0.342,1311.3333333333333,31173.0
0.35,287.0,390.0
0.361,164.0,246.0
0.362,84.5,105.0
0.365,1530.0,40291.0
0.377,94.0,107.0
0.388,1193.0,26166.0
