evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,164880.75
0.062,3077.25,196565.25
0.069,304.0,744.0
0.073,4001.0,284012.5
0.076,88.0,99.0
0.085,4001.0,285190.0
0.097,3759.2727272727275,268117.2727272727
0.111,131.0,143.0
0.12,4001.0,293856.0
0.128,204.0,244.0
0.132,4001.0,259997.5
0.155,4001.0,265304.0
0.167,2582.5,127271.5
0.178,3144.5,194555.0
0.202,4001.0,269325.0
0.213,2041.0,134499.0
0.215,84.0,88.0
0.225,83.0,111.0
0.237,4001.0,269926.0
0.26,4001.0,257095.66666666666
0.265,91.0,138.0
0.272,2135.0,133937.5
0.283,1223.75,34129.75
0.29,307.0,4032.5
0.33,1269.0,14686.0
0.342,1311.3333333333333,31173.0
0.35,287.0,390.0
0.362,90.0,102.0
0.365,1530.0,40291.0
0.388,1193.0,26166.0
