evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,176842.5
0.062,3077.25,196565.25
0.069,304.0,744.0
0.073,4001.0,296892.0
0.085,4001.0,285190.0
0.097,3705.5555555555557,262429.22222222225
0.111,131.0,143.0
0.12,4001.0,293856.0
0.128,204.0,244.0
0.132,4001.0,247960.0
0.155,4001.0,257490.5
0.167,2582.5,127271.5
0.178,3144.5,194555.0
0.213,2041.0,134499.0
0.215,84.0,88.0
0.225,83.0,111.0
0.237,4001.0,269926.0
0.26,4001.0,257095.66666666666
0.265,91.0,138.0
0.272,2135.0,133937.5
0.283,1223.75,34129.75
0.29,514.0,7954.0
0.342,1311.3333333333333,31173.0
0.35,287.0,390.0
0.362,90.0,102.0
0.365,1530.0,40291.0
