evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.8,184790.8
0.062,3215.375,214084.875
0.069,304.0,744.0
0.073,3644.375,260465.875
0.076,88.0,99.0
0.085,4001.0,288140.5714285714
0.097,3766.875,263569.8125
0.107,97.0,104.0
0.108,3465.2,245861.0
0.111,131.0,143.0
0.12,4001.0,286136.28571428574
0.128,204.0,244.0
0.129,361.0,819.0
0.132,3483.6,221963.6
0.143,4001.0,257638.0
0.155,3418.8,218223.4
0.161,137.0,156.0
0.163,4001.0,271623.0
0.167,2868.4,162218.8
0.178,3040.625,195746.625
0.186,101.0,157.0
0.19,3077.8,184345.4
0.2,433.0,2216.0
0.202,4001.0,277599.0
0.213,2713.0,174572.2
0.215,84.0,88.0
0.222,405.5,1540.0
0.225,1706.0,86966.0
0.237,2808.25,161904.5
0.26,3660.75,208534.5
0.265,91.0,138.0
0.272,2135.0,133937.5
0.279,587.0,5225.0
0.283,1346.857142857143,38427.142857142855
0.29,307.0,4032.5
0.295,2632.0,110110.0
0.307,1822.3333333333333,83064.33333333333
0.318,1121.5,15023.0
0.33,1269.0,14686.0
0.334,77.0,93.0
0.335,94.0,99.0
0.342,1311.3333333333333,31173.0
0.35,287.0,390.0
0.361,164.0,246.0
0.362,84.5,105.0
0.365,1530.0,40291.0
0.377,94.0,107.0
0.387,90.0,103.0
0.388,1193.0,26166.0
