evolution rate,length lived,species population time,population
0.352775,99,658,6
0.092605,15000,1469781,97
0.291652,102,103,1
0.071894,15000,1502435,100
0.085375,1060,43729,41
0.099404,15000,1350544,90
0.133955,427,1789,4
0.239267,15000,1023756,68
0.197137,1251,55141,44
0.186186,2860,139309,48
0.124962,15000,1110834,74
0.18748,108,110,1
0.36261,91,144,1
0.227769,15000,1492212,99
0.137104,15000,478873,31
0.228398,83,106,1
0.204593,15000,1090844,72
0.197826,1876,47474,25
0.141488,15000,1090447,72
0.104522,1272,67372,52
0.051167,15000,1215782,81
0.323654,97,102,1
0.248829,106,112,1
0.234917,15000,1286825,85
0.298339,5626,281761,50
0.214336,306,3156,10
0.193179,15000,494929,32
0.11038,141,156,1
0.214304,15000,1019422,67
0.30254,15000,916038,61
0.353787,155,208,1
0.119757,109,165,1
0.25171,147,159,1
0.256887,228,7740,33
0.125474,15000,720876,48
0.171775,1251,11389,9
0.147111,5626,328450,58
0.371118,107,108,1
0.104134,15000,451399,30
0.253523,1050,53544,50
0.220519,15000,1372908,91
0.208973,15000,683260,45
0.373386,160,244,1
0.253493,175,252,1
0.312154,15000,428668,28
0.077742,15000,1310119,87
0.174417,15000,663140,44
0.126352,15000,888464,59
0.251548,94,102,1
0.101851,15000,1296955,86
0.05446,1213,30093,24
0.075996,15000,565273,37
0.227456,2208,102219,46
0.205196,15000,1272664,84
0.262569,1119,47178,42
0.195094,2501,237432,94
0.0959,15000,1235961,82
0.337362,84,106,1
0.111992,15000,1319685,87
0.122166,15000,1228707,81
0.084613,2282,74322,32
0.228704,107,160,1
0.312255,2670,118160,44
0.054319,477,11793,24
0.080869,15000,425250,28
0.195674,15000,564038,37
0.05649,264,2172,8
0.107525,15000,604052,40
0.178093,15000,1409330,93
0.248558,389,1141,2
0.085995,81,82,1
0.154814,15000,975055,65
0.303102,125,361,2
0.057324,15000,1538534,102
0.217184,1251,21366,17
0.175038,15000,931858,62
0.056195,1990,122249,61
0.127727,15000,679569,45
0.097295,15000,909290,60
0.126655,15000,1280680,85
0.076902,2135,101459,47
0.150734,15000,737260,49
0.150163,74,100,1
0.069913,15000,461139,30
0.348107,78,93,1
0.152794,15000,727280,48
0.258445,1594,30724,19
0.17836,96,103,1
0.121287,15000,744177,49
0.073948,90,101,1
0.298258,15000,885637,59
0.2657,15000,905833,60
0.120401,259,6812,26
0.338579,15000,910919,60
0.144723,15000,1068031,71
0.372915,237,738,3
0.244554,126,148,1
0.270423,84,86,1
0.365739,15000,916728,61
0.399906,100,158,1
0.277162,15000,651879,43
0.394219,1023,39671,38
0.393223,101,102,1
0.064608,1235,74990,60
0.078732,15000,1269269,84
0.251597,1036,30771,29
0.29624,81,85,1
0.112595,15000,1054274,70
0.350576,86,94,1
0.31002,2881,230270,79
0.111021,15000,900582,60
0.246406,1037,15687,15
0.101076,15000,800356,53
0.248107,81,112,1
0.335317,97,99,1
0.322805,215,1290,6
0.183135,15000,1013308,67
0.207635,1422,33866,23
0.111533,15000,566608,37
0.140302,165,204,1
0.052498,15000,480901,32
0.171492,2821,120080,42
0.144998,15000,1086534,72
0.057327,1810,87720,48
0.178675,4846,115179,23
0.116739,15000,1351811,90
0.108604,15000,721409,48
0.280902,2141,48943,22
0.203386,15000,1286233,85
0.195687,1804,30946,17
0.176129,15000,932594,62
0.158236,1189,19655,16
0.14849,4218,121164,28
0.109111,15000,1002231,66
0.191902,2858,37883,13
0.200321,15000,1202314,80
0.053369,15000,665404,44
0.134056,15000,1233371,82
0.17709,15000,1359460,90
0.198022,1608,90046,55
0.153896,15000,975619,65
0.09834,15000,1271031,84
0.243981,1039,10611,10
0.101767,15000,1174415,78
0.235514,1605,51250,31
0.36953,91,102,1
0.176363,15000,710104,47
0.06959,15000,1051369,70
0.062872,1298,48191,37
0.164764,3441,64975,18
0.145792,15000,580516,38
0.083854,148,447,3
0.196407,15000,1170542,78
0.228626,1129,31071,27
0.19853,2790,96256,34
0.058337,95,111,1
0.232114,1608,50611,31
0.130701,3493,90368,25
0.224122,6608,245732,37
0.102913,99,107,1
0.083994,1496,84226,56
0.205737,15000,632746,42
0.119733,15000,1307104,87
0.246733,1161,40199,34
0.31512,53,54,1
0.304905,109,1287,11
0.217102,1883,33819,17
0.165498,7233,220149,30
0.093826,15000,849442,56
0.276531,122,150,1
0.23745,89,110,1
0.075934,15000,920668,61
0.237472,4108,97395,23
0.205999,15000,777356,51
0.081754,1036,33722,32
0.184792,15000,891290,59
0.317383,95,100,1
0.143622,15000,669431,44
0.131073,170,291,1
0.30325,106,110,1
0.127761,15000,469246,31
0.378216,227,340,1
0.072619,15000,1154918,76
0.297529,100,110,1
0.155724,15000,587811,39
0.197346,2252,37843,16
0.053999,15000,648292,43
0.180885,1288,22957,17
0.136446,15000,862260,57
0.142082,15000,1235998,82
0.203657,1071,14581,13
0.118018,15000,1104121,73
0.175572,2858,122555,42
0.086039,15000,782384,52
0.191257,15000,627158,41
0.142397,1275,63200,49
0.10605,15000,1231030,82
0.052081,1135,53895,47
0.186995,102,116,1
0.134589,15000,1119698,74
0.093082,15000,1026856,68
0.07158,1128,30105,26
0.078407,105,111,1
0.06635,15000,802591,53
0.249006,456,6499,14
0.164776,15000,934651,62
0.125791,15000,490596,32
0.186828,1090,45990,42
0.086344,15000,1517596,101
0.059171,1608,111856,69
0.186839,15000,1129938,75
0.096024,1110,11345,10
0.121371,15000,1324928,88
