evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.367799241245,24163.56520939788
0.056,100.0,104.0
0.06,257.0,2026.9999999999995
0.061,117.0,211.0
0.062,765.4860677455148,23079.685731299913
0.065,220.00000000000003,1635.0000000000005
0.073,1257.216013229864,63797.55427191562
0.083,88.0,218.00000000000003
0.085,822.0948850345682,8223.82672482829
0.086,220.00000000000003,2539.9999999999995
0.088,267.0,1348.9999999999998
0.092,220.00000000000003,3976.0
0.095,112.99999999999999,156.0
0.097,3703.099882969347,275295.2218486431
0.099,1582.0,69803.00000000001
0.101,209.0,1612.0000000000005
0.102,498.0582295274319,4326.713533387668
0.108,4001.0,275979.92437132087
0.119,412.0,6394.000000000002
0.12,4001.0,280806.5468910866
0.123,91.0,101.0
0.132,3224.350301274966,195791.31393704624
0.133,108.0,110.00000000000001
0.138,164.0,322.99999999999994
0.141,107.0,108.0
0.143,2934.3801702307815,204676.87941800975
0.149,220.00000000000003,3217.0
0.152,150.0,161.0
0.153,110.00000000000001,114.99999999999999
0.155,4001.0,311448.0
0.158,139.1402170474087,230.3323685459775
0.167,3909.2396945565197,272485.38838100183
0.17,105.0,261.0
0.173,93.0,145.0
0.176,220.00000000000003,1130.0
0.178,4001.0,281087.0
0.18,79.0,92.0
0.182,130.99618315050253,208.84443971530578
0.186,220.00000000000003,1290.0
0.187,120.0,152.0
0.19,2094.3682850332707,107971.85015187481
0.191,90.0,105.0
0.192,154.0,259.0
0.198,99.0,159.0
0.201,30.0,34.00000000000001
0.202,1556.6763791366495,61418.79328062516
0.21,88.0,101.0
0.213,3478.428128930399,223854.6253493206
0.214,206.0,476.99999999999994
0.223,400.0499968753905,4315.266156333814
0.225,1927.8309050765313,86497.74833667162
0.234,120.5363015858708,141.35770230164326
0.236,110.00000000000001,156.0
0.237,2641.9614022532046,115658.0506428469
0.241,313.99999999999994,657.0
0.242,424.0,8980.999999999998
0.248,4001.0,273283.20750288654
0.252,100.0,110.00000000000001
0.26,1193.4522062530598,21826.941551735337
0.265,122.56834827964356,183.1392912512222
0.269,79.0,83.0
0.271,91.0,93.0
0.272,4001.0,274147.52454883576
0.277,355.0,8335.0
0.282,96.0,211.0
0.283,4001.0,278830.52390272735
0.287,83.0,182.0
0.295,1422.8902616078274,61508.78336503649
0.298,198.0,822.0000000000001
0.3,160.0,745.0000000000001
0.303,91.0,101.0
0.307,1021.0213403815197,28013.496640974812
0.309,85.0,150.0
0.313,122.31107881136525,265.70660511172844
0.317,818.0,5670.999999999999
0.33,2833.530342831308,157006.36436136081
0.333,109.77704678119191,167.36785832411192
0.335,285.0,6507.000000000002
0.339,142.0,401.99999999999994
0.342,1827.0651176980855,77766.79660807966
0.346,73.0,85.0
0.353,144.99655168313487,1184.0945908161223
0.359,126.0,413.99999999999994
0.365,365.37651812890215,1994.6202646117886
0.366,101.82199255301273,247.33030307614933
0.369,179.0,1985.0000000000002
0.372,172.0,223.0
0.375,91.0,99.0
0.377,127.22028140198402,478.8736785416379
0.381,102.0,112.99999999999999
0.383,83.0,91.0
0.388,74.28324171709257,601.3925506688622
0.393,114.99999999999999,122.0
0.394,96.0,97.0
0.395,56.00000000000001,81.0
