timestamp,interval_seconds
1772033283.617525,0.779479
1772033284.402018,0.784667
1772033285.311328,0.909308
1772033286.014935,0.703607
1772033287.229070,1.214137
1772033288.001267,0.772202
1772033288.772409,0.771123
1772033289.603526,0.831133
1772033290.844551,1.241010
1772033291.696616,0.852080
1772033292.529034,0.832400
1772033293.418182,0.889166
1772033294.622967,1.204785
1772033295.424273,0.801288
1772033296.221123,0.796865
1772033297.062562,0.841440
1772033298.281654,1.219079
1772033299.013900,0.732244
1772033299.819412,0.805531
1772033300.624857,0.805426
1772033301.818260,1.193420
1772033302.595087,0.776823
1772033303.444462,0.849377
1772033304.290329,0.845850
1772033305.377964,1.087646
1772033306.085406,0.707446
1772033306.763561,0.678156
1772033307.657873,0.894308
1772033308.755500,1.097629
1772033309.621670,0.866174
1772033310.403755,0.782064
1772033311.202545,0.798811
1772033312.284545,1.081993
1772033313.156068,0.871511
1772033314.016606,0.860558
1772033314.767579,0.750971
1772033315.922976,1.155399
1772033316.782452,0.859474
1772033317.564876,0.782427
1772033318.311371,0.746471
1772033319.452095,1.140747
1772033320.316749,0.864649
1772033321.003241,0.686496
1772033321.869929,0.866687
1772033323.083186,1.213257
1772033323.854180,0.770991
1772033324.622617,0.768441
1772033325.478555,0.855935
1772033326.810879,1.332326
1772033327.556645,0.745762
1772033328.463732,0.907090
1772033329.199632,0.735879
1772033330.157962,0.958352
1772033331.709723,1.551757
1772033332.696721,0.986999
1772033333.428378,0.731650
1772033334.233153,0.804781
1772033335.278210,1.045057
1772033336.090235,0.812026
1772033336.894995,0.804762
1772033337.753961,0.858968
1772033338.957428,1.203465
1772033339.739882,0.782454
1772033340.482940,0.743057
1772033341.324040,0.841088
1772033342.664092,1.340032
1772033343.480137,0.816073
1772033344.267764,0.787626
1772033345.100917,0.833158
1772033346.100792,0.999868
1772033346.872347,0.771562
1772033347.615916,0.743568
1772033348.267642,0.651729
1772033349.519225,1.251575
1772033350.283259,0.764034
1772033351.038094,0.754843
1772033351.818997,0.780901
1772033352.903171,1.084174
1772033353.769329,0.866156
1772033354.652313,0.882984
1772033355.456667,0.804356
1772033356.427755,0.971088
1772033357.329509,0.901756
1772033358.189453,0.859945
1772033358.980067,0.790601
1772033360.092264,1.112201
1772033360.874847,0.782567
1772033361.649001,0.774177
1772033362.468611,0.819609
1772033363.380595,0.911983
1772033364.183504,0.802912
1772033364.930372,0.746863
1772033365.793381,0.863007
1772033367.040584,1.247210
1772033367.829991,0.789408
1772033368.706068,0.876071
1772033369.418747,0.712685
1772033370.633830,1.215084
1772033371.510026,0.876195
1772033372.394022,0.883994
1772033373.153528,0.759505
1772033374.238355,1.084829
1772033375.076330,0.837970
1772033375.878661,0.802333
1772033376.733435,0.854778
1772033377.893005,1.159559
1772033378.812556,0.919557
1772033379.694368,0.881815
1772033380.590684,0.896313
1772033381.590761,1.000070
1772033382.373550,0.782792
1772033383.190958,0.817414
1772033384.106093,0.915117
1772033385.177892,1.071813
1772033385.820945,0.643056
1772033386.452448,0.631496
1772033387.045897,0.593459
1772033388.087554,1.041657
1772033388.800838,0.713277
1772033389.713279,0.912440
1772033390.486268,0.772995
1772033391.579784,1.093512
1772033392.310783,0.731001
1772033393.263559,0.952778
1772033393.910077,0.646518
1772033394.906712,0.996632
1772033395.773319,0.866612
1772033396.491894,0.718565
1772033397.278040,0.786152
1772033398.420323,1.142280
1772033399.286256,0.865933
1772033400.123498,0.837241
1772033400.889195,0.765704
1772033402.064214,1.175015
1772033402.691944,0.627732
1772033403.420144,0.728202
1772033404.363651,0.943502
1772033405.568716,1.205068
1772033406.306504,0.737791
1772033407.117509,0.811005
1772033407.877797,0.760286
1772033409.001574,1.123777
1772033409.820799,0.819221
1772033410.648634,0.827836
1772033411.465053,0.816417
1772033412.708484,1.243433
1772033413.550092,0.841606
1772033414.430205,0.880097
1772033415.184780,0.754591
1772033416.273842,1.089064
1772033417.191528,0.917687
1772033417.909735,0.718209
1772033418.684910,0.775171
1772033419.790993,1.106084
1772033420.497869,0.706885
1772033421.248438,0.750565
1772033422.133765,0.885324
1772033423.271413,1.137642
1772033424.041604,0.770198
1772033424.918018,0.876417
1772033425.763754,0.845732
1772033426.807115,1.043361
1772033427.504738,0.697624
1772033428.261199,0.756464
1772033429.090802,0.829595
1772033430.000858,0.910065
1772033430.867177,0.866316
1772033431.677201,0.810020
1772033432.654108,0.976904
1772033433.676181,1.022082
1772033434.502544,0.826358
1772033435.308916,0.806377
1772033436.186054,0.877129
1772033437.356666,1.170619
1772033438.157748,0.801078
1772033438.954313,0.796570
1772033439.664022,0.709703
1772033440.859222,1.195203
1772033441.669852,0.810631
1772033442.590835,0.920984
1772033443.387538,0.796700
1772033444.573506,1.185969
1772033445.407606,0.834104
1772033446.217793,0.810184
1772033446.952906,0.735112
1772033448.154510,1.201605
1772033448.920863,0.766353
1772033449.762107,0.841247
1772033450.817703,1.055593
1772033451.980150,1.162446
1772033452.729949,0.749801
1772033453.519891,0.789940
1772033454.487981,0.968073
1772033455.616230,1.128255
1772033456.411774,0.795555
1772033457.060347,0.648574
1772033457.735423,0.675066
1772033458.811875,1.076460
1772033459.649154,0.837279
1772033460.428501,0.779347
1772033461.187388,0.758881
1772033462.163572,0.976184
1772033463.014652,0.851087
1772033463.884289,0.869634
1772033464.739336,0.855044
1772033465.786161,1.046825
1772033466.462844,0.676687
1772033467.117661,0.654816
1772033467.909661,0.792000
1772033469.022559,1.112898
1772033470.078759,1.056192
1772033470.934247,0.855495
1772033471.843728,0.909479
1772033473.117608,1.273883
1772033473.881582,0.763977
1772033474.651624,0.770034
1772033475.521028,0.869411
1772033476.717759,1.196730
1772033477.616496,0.898736
1772033478.362826,0.746335
1772033479.005374,0.642546
1772033480.142258,1.136883
1772033480.871536,0.729277
1772033481.476608,0.605071
1772033482.055840,0.579234
1772033483.046176,0.990329
1772033483.899166,0.852995
1772033484.645955,0.746790
1772033485.415899,0.769945
1772033486.558681,1.142780
1772033487.405761,0.847079
1772033488.189697,0.783939
1772033489.012970,0.823272
1772033489.966640,0.953668
1772033490.857751,0.891106
1772033491.696693,0.838947
1772033492.696263,0.999572
1772033493.786754,1.090484
1772033494.619026,0.832269
1772033495.448429,0.829413
1772033496.273647,0.825217
1772033497.340133,1.066482
1772033498.163236,0.823097
1772033498.848699,0.685472
1772033499.647913,0.799215
1772033500.856422,1.208507
1772033501.655710,0.799287
1772033502.455655,0.799947
1772033503.308567,0.852911
1772033504.367571,1.059003
1772033505.201448,0.833858
1772033506.020763,0.819329
1772033506.800761,0.780003
1772033507.900126,1.099362
1772033508.837499,0.937377
1772033509.676506,0.839009
1772033510.494239,0.817730
1772033511.592322,1.098081
1772033512.310010,0.717689
1772033513.139902,0.829897
1772033514.061087,0.921181
1772033515.149694,1.088609
1772033515.931859,0.782154
1772033516.781360,0.849513
1772033517.684690,0.903326
1772033518.843578,1.158888
1772033519.585802,0.742221
1772033520.384792,0.798995
1772033521.150415,0.765618
1772033522.176797,1.026387
1772033522.986336,0.809537
1772033523.755824,0.769490
1772033524.507055,0.751235
1772033525.470772,0.963712
1772033526.267837,0.797068
1772033527.035411,0.767576
1772033527.797734,0.762324
1772033528.964633,1.166896
1772033529.730852,0.766216
1772033530.523818,0.792958
1772033531.233756,0.709951
1772033532.274756,1.040993
1772033533.118241,0.843489
1772033534.015470,0.897217
1772033534.821522,0.806066
1772033536.013188,1.191660
1772033536.854830,0.841649
1772033537.692370,0.837535
1772033538.516694,0.824327
1772033539.631257,1.114556
1772033540.443451,0.812198
1772033541.356511,0.913058
1772033542.165300,0.808793
1772033543.408351,1.243050
1772033544.241962,0.833614
1772033545.033277,0.791305
1772033545.863504,0.830234
1772033547.044291,1.180786
1772033547.886015,0.841726
1772033548.720413,0.834394
1772033549.439909,0.719499
1772033550.458785,1.018875
1772033551.202552,0.743768
1772033552.031996,0.829439
1772033552.896509,0.864515
1772033554.028817,1.132305
1772033554.914099,0.885283
1772033555.711074,0.796975
1772033556.497346,0.786275
1772033557.584485,1.087136
1772033558.450852,0.866372
1772033559.254121,0.803266
1772033559.921835,0.667716
1772033560.903796,0.981962
1772033561.682980,0.779186
1772033562.537774,0.854788
1772033563.304234,0.766458
1772033564.262116,0.957889
1772033565.142736,0.880605
1772033566.003466,0.860744
1772033566.844644,0.841177
1772033567.972496,1.127850
1772033568.766453,0.793963
1772033569.549881,0.783420
1772033570.404313,0.854435
1772033571.641043,1.236729
1772033572.310271,0.669231
1772033572.841524,0.531250
1772033573.613744,0.772228
1772033574.901022,1.287272
1772033575.784477,0.883460
1772033576.565436,0.780952
1772033577.343307,0.777875
1772033578.548942,1.205632
1772033579.391200,0.842261
1772033580.242533,0.851332
1772033580.915007,0.672476
1772033582.167004,1.251992
1772033583.043911,0.876912
1772033583.775222,0.731309
1772033584.607128,0.831906
1772033585.722221,1.115094
1772033586.480290,0.758072
1772033587.332334,0.852042
1772033588.036193,0.703857
1772033589.161850,1.125653
1772033590.061508,0.899659
1772033590.881597,0.820093
1772033591.694599,0.813002
1772033592.676463,0.981864
1772033593.435265,0.758797
1772033594.162615,0.727352
1772033595.006696,0.844084
1772033596.019669,1.012971
1772033596.841361,0.821693
1772033597.700723,0.859364
1772033598.951377,1.250651
1772033600.107332,1.155954
1772033600.910410,0.803076
1772033601.582694,0.672293
1772033602.440225,0.857530
1772033603.489271,1.049038
1772033604.272308,0.783038
1772033605.083407,0.811102
1772033605.917565,0.834160
1772033607.159601,1.242027
1772033608.016102,0.856503
1772033608.850432,0.834339
1772033609.684434,0.833998
1772033610.833873,1.149440
1772033611.735963,0.902090
1772033612.553483,0.817518
1772033613.368305,0.814822
1772033614.437886,1.069583
1772033615.224575,0.786690
1772033615.998083,0.773510
1772033616.915974,0.917887
1772033618.139543,1.223564
1772033618.958043,0.818509
1772033619.782363,0.824322
1772033620.572690,0.790324
1772033621.527634,0.954946
1772033622.275135,0.747500
1772033623.071833,0.796697
1772033623.908909,0.837074
1772033625.116606,1.207681
1772033625.924315,0.807727
1772033626.703737,0.779426
1772033627.508656,0.804911
1772033628.591909,1.083259
1772033629.415869,0.823961
1772033630.221274,0.805404
1772033630.890010,0.668739
1772033632.112160,1.222137
1772033632.880126,0.767974
1772033633.686586,0.806463
1772033634.573040,0.886453
1772033635.736136,1.163085
1772033636.600079,0.863935
1772033637.462087,0.862029
1772033638.268317,0.806222
1772033639.518865,1.250545
1772033640.315982,0.797126
1772033641.208353,0.892369
1772033642.016736,0.808383
1772033643.183960,1.167217
1772033644.015511,0.831562
1772033644.879692,0.864177
1772033645.681964,0.802274
1772033646.927588,1.245615
1772033647.672197,0.744617
1772033648.443686,0.771487
1772033649.281674,0.837992
1772033650.323880,1.042198
1772033651.185339,0.861463
1772033652.020648,0.835306
1772033652.693425,0.672779
1772033653.481145,0.787725
1772033654.279927,0.798780
1772033655.064293,0.784366
1772033656.121304,1.057009
1772033656.834921,0.713613
1772033657.623321,0.788400
1772033658.402995,0.779674
1772033659.621877,1.218889
1772033660.559147,0.937265
1772033661.343092,0.783937
1772033662.074212,0.731131
1772033663.137343,1.063129
1772033663.943171,0.805828
1772033664.798115,0.854942
1772033665.608444,0.810332
1772033666.780416,1.171968
1772033667.622571,0.842153
1772033668.734202,1.111634
1772033669.421670,0.687470
1772033670.537382,1.115709
1772033671.312145,0.774767
1772033672.163542,0.851388
