evolution rate,length lived,species population time,population
0.213333,51,136,2
0.219082,332,26392,79
0.271667,2485,281433,113
0.198743,84,111,1
0.063084,504,32083,63
0.271788,88,96,1
0.176852,79,195,2
0.32446,164,2705,16
0.110552,504,114868,227
0.140699,98,429,4
0.054998,504,79161,157
0.061667,542,59069,108
0.054665,415,40826,98
0.071573,429,19205,44
0.353743,434,3611,8
0.297985,164,1017,6
0.340446,153,190,1
0.225,362,2832,7
0.267771,63,91,1
0.166839,1557,86316,55
0.060775,184,4778,25
0.061667,582,43468,74
0.088826,498,48518,97
0.054883,261,9943,38
0.26804,916,45838,50
0.13068,389,8481,21
0.064914,351,17493,49
0.121322,503,27868,55
0.062467,816,35871,43
0.285596,274,2506,9
0.32605,754,15114,20
0.066212,299,558,1
0.248311,88,95,1
0.31406,913,60198,65
0.214297,190,1476,7
0.058668,383,23469,61
0.207171,610,18488,30
0.053384,143,243,1
0.338081,86,88,1
0.20516,3181,195243,61
0.05,1522,74261,48
0.199302,188,1294,6
0.076489,504,25375,50
0.213333,205,2437,11
0.126258,618,45139,73
0.32245,97,116,1
0.223986,902,20053,22
0.086573,1009,76692,76
0.243285,526,17832,33
0.348658,92,349,3
0.270142,280,1087,3
0.162065,94,164,1
0.326654,123,199,1
0.229118,4001,255940,63
0.297219,87,486,5
0.29613,91,107,1
0.309221,2519,169460,67
0.254205,69,77,1
0.15479,526,16064,30
0.06699,505,42354,83
0.055631,230,13711,59
0.185486,334,6636,19
0.300925,504,27850,55
0.096667,843,81829,97
0.140479,397,25372,63
0.390277,508,20256,39
0.084611,521,6676,12
0.062541,156,2185,14
0.235385,969,10974,11
0.238953,4001,218838,54
0.182662,135,284,2
0.285105,100,107,1
0.132585,322,3263,10
0.196852,81,104,1
0.090352,166,1257,7
0.209988,69,72,1
0.190515,1514,153478,101
0.297473,226,2355,10
0.286933,151,650,4
0.138814,155,309,1
0.164088,378,4730,12
0.211355,158,271,1
0.066249,1513,176475,116
0.122916,668,15685,23
0.230695,106,130,1
0.159165,383,2961,7
0.225,61,557,9
0.358921,93,141,1
0.302638,67,90,1
0.329932,206,1473,7
0.12897,468,78487,167
0.257211,145,234,1
0.130444,126,317,2
0.095257,504,5145,10
0.194814,814,27719,34
0.189851,908,60073,66
0.184823,4001,316840,79
0.155,1048,115186,109
0.076904,1009,77301,76
0.114975,504,28384,56
0.170189,159,4969,31
0.17983,240,1469,6
0.320746,129,250,1
0.246868,391,8279,21
0.064725,542,34167,63
0.129843,448,34430,76
0.104302,504,118993,236
0.164979,46,171,3
0.24483,77,388,5
0.396484,86,142,1
0.18865,86,437,5
0.237608,168,534,3
0.243021,74,103,1
0.248438,1511,229881,152
0.121724,504,8406,16
0.068486,324,476,1
0.055747,503,47498,94
0.125229,483,42124,87
0.355364,92,104,1
0.078838,503,125938,250
0.264089,667,23994,35
0.073333,212,10270,48
0.154815,75,91,1
0.185798,500,7247,14
0.331302,266,756,2
0.32357,127,155,1
0.096197,504,62752,124
0.283333,2888,142839,49
0.13294,81,107,1
0.05,37,722,19
0.109264,504,142108,281
0.150824,440,56516,128
0.110268,466,43867,94
0.053604,529,36774,69
0.112999,162,8110,50
0.263777,33,38,1
0.321431,79,108,1
0.252956,96,195,2
0.096667,543,25449,46
0.050219,658,38082,57
0.30047,175,369,2
0.289804,410,6362,15
0.389983,375,14180,37
0.333398,1663,133936,80
0.115061,909,29233,32
0.073753,235,10042,42
0.074807,504,99518,197
0.087078,664,31733,47
0.35856,72,135,1
0.061439,70,221,3
0.216636,718,9944,13
0.336931,434,23929,55
0.108333,543,51181,94
0.086631,239,9038,37
0.1534,220,4008,18
0.126105,163,291,1
0.166803,84,348,4
0.376045,586,41361,70
0.341878,572,41337,72
0.39906,71,139,1
0.30603,74,92,1
0.342164,116,150,1
0.223984,380,14470,38
0.124504,1010,138887,137
0.225054,519,12914,24
0.298361,86,159,1
0.364862,1087,44829,41
0.110889,496,37999,76
0.054099,502,245683,489
0.159474,496,46596,93
0.068949,502,82190,163
0.206419,1074,124660,116
0.317689,78,284,3
0.397703,102,247,2
0.255746,226,1417,6
0.355621,777,22976,29
0.30527,320,1473,4
0.115043,83,95,1
0.305212,93,95,1
0.053356,100,3022,30
0.351646,652,28350,43
0.305731,81,107,1
0.361208,460,27900,60
0.107545,504,46974,93
0.156722,1025,59350,57
0.160754,822,47680,58
0.347533,98,266,2
0.253217,112,115,1
0.30006,93,103,1
0.301862,373,8831,23
0.367851,137,617,4
0.248025,371,2658,7
0.090158,504,142724,283
0.089326,1009,74590,73
0.34286,96,149,1
0.363129,198,508,2
0.20065,61,96,1
0.354184,123,155,1
0.076554,338,10688,31
0.108406,503,81297,161
0.058268,384,14920,38
0.061667,38,713,18
0.085,1048,74646,71
0.118612,503,35405,70
0.058674,121,125,1
0.382076,196,2321,11
0.262051,275,4360,15
0.225872,303,4180,13
0.199365,431,9074,21
0.304706,107,109,1
0.070166,502,173307,345
0.130469,280,1766,6
0.230665,124,215,1
0.170191,4001,508234,127
0.360259,128,302,2
0.225036,71,73,1
0.133749,503,30153,59
0.33,68,655,9
0.079916,504,79705,158
0.143718,98,976,9
0.229113,38,57,1
0.22879,51,156,3
0.201059,86,87,1
0.394007,103,709,6
0.139628,174,421,2
0.352323,226,692,3
0.229634,525,66067,125
0.216869,133,501,3
0.208716,88,106,1
0.351487,773,121204,156
0.131667,1049,82642,78
0.112684,296,6313,21
0.336569,72,93,1
0.26,147,1583,10
0.349603,143,671,4
0.294856,199,957,4
0.318333,3426,260730,76
0.187579,165,305,1
0.05762,288,946,3
0.141928,414,21659,52
0.15357,95,105,1
0.169534,2989,337193,112
0.198449,1243,48427,38
0.065966,299,63928,213
0.272914,535,10618,19
0.08888,662,22997,34
0.256448,658,9558,14
0.085,1095,46425,42
0.11115,502,27688,55
0.12961,1010,59074,58
0.053636,499,17558,35
0.141653,504,46154,91
0.103282,1285,81691,63
0.149369,504,90730,180
0.15225,859,53788,62
0.125786,220,4904,22
0.085,543,55634,102
0.102119,504,15440,30
0.071953,504,30521,60
0.100717,90,2558,28
0.086157,210,12427,59
0.149435,504,27793,55
0.076246,370,612,1
0.05,543,3933,7
0.246315,73,1301,17
0.366761,1021,40796,39
0.279349,303,12369,40
0.268001,4001,242195,60
