evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5,201441.0
0.059,178.0,195.0
0.062,3308.5,187002.0
0.073,4001.0,285931.75
0.075,228.0,575.0
0.085,4001.0,267264.5
0.086,167.0,533.0
0.097,3996.3333333333335,280653.6666666667
0.108,4001.0,284424.55555555556
0.111,98.0,99.0
0.112,93.0,94.0
0.12,3505.1666666666665,258778.83333333334
0.132,3454.6666666666665,235333.33333333334
0.143,2409.5,149293.5
0.15,344.0,18524.0
0.155,2538.25,160232.5
0.157,330.0,6211.0
0.158,110.0,166.0
0.167,2481.0,153612.5
0.178,2941.1666666666665,184369.83333333334
0.183,85.0,107.0
0.19,3072.8333333333335,192604.0
0.2,299.0,1181.0
0.202,2145.4,136681.2
0.205,99.0,101.0
0.207,115.0,162.0
0.213,1054.0,11382.0
0.225,3198.3333333333335,188256.66666666666
0.237,3343.25,217274.75
0.247,102.0,259.0
0.248,604.5,7842.0
0.25,1985.0,44306.0
0.264,125.0,211.0
0.272,1482.0,46108.8
0.28,98.0,105.0
0.283,2561.5,146182.0
0.295,647.5,20767.0
0.318,2378.0,132530.0
0.321,125.0,143.0
0.328,120.0,144.0
0.33,2544.5,129912.0
0.335,156.0,580.0
0.348,164.0,248.0
0.353,426.0,10400.0
0.365,776.5,27161.5
0.371,87.0,182.0
0.375,111.0,115.0
0.377,84.0,105.0
0.386,93.0,101.0
0.392,51.0,55.0
0.395,85.0,91.0
