evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243090.0
0.062,3308.5,187002.0
0.073,4001.0,285931.75
0.075,228.0,575.0
0.085,4001.0,267264.5
0.086,167.0,533.0
0.097,3995.4,281806.4
0.108,4001.0,280131.6
0.111,98.0,99.0
0.112,93.0,94.0
0.12,3505.1666666666665,258778.83333333334
0.132,3792.5,267397.0
0.143,2409.5,149293.5
0.15,344.0,18524.0
0.155,2538.25,160232.5
0.157,330.0,6211.0
0.158,110.0,166.0
0.167,2481.0,153612.5
0.178,2729.2,168999.8
0.183,85.0,107.0
0.19,2887.2,178042.0
0.2,299.0,1181.0
0.202,2329.5,153900.75
0.205,99.0,101.0
0.207,115.0,162.0
0.213,1054.0,11382.0
0.225,2797.0,144174.5
0.237,4001.0,281889.3333333333
0.247,102.0,259.0
0.248,81.0,124.0
0.25,1985.0,44306.0
0.264,125.0,211.0
0.272,1601.25,49201.75
0.28,98.0,105.0
0.283,2561.5,146182.0
0.295,205.0,3890.0
0.318,2378.0,132530.0
0.328,120.0,144.0
0.33,1088.0,26772.0
0.335,156.0,580.0
0.348,164.0,248.0
0.353,426.0,10400.0
0.365,98.0,104.0
0.371,87.0,182.0
0.375,111.0,115.0
0.377,84.0,105.0
0.386,93.0,101.0
0.392,51.0,55.0
0.395,85.0,91.0
