evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218124.0
0.062,4001.0,212315.0
0.075,228.0,575.0
0.085,4001.0,272878.0
0.097,3991.6666666666665,279221.6666666667
0.108,4001.0,310390.0
0.112,93.0,94.0
0.132,3792.5,267397.0
0.143,4001.0,253804.0
0.178,4001.0,292493.0
0.19,2954.3333333333335,188925.0
0.205,99.0,101.0
0.207,115.0,162.0
0.213,1054.0,11382.0
0.237,4001.0,272540.0
0.248,81.0,124.0
0.25,1985.0,44306.0
0.264,125.0,211.0
0.272,2037.3333333333333,63718.666666666664
0.283,1122.0,33009.0
0.318,755.0,8861.0
0.353,426.0,10400.0
0.365,98.0,104.0
