evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5,201441.0
0.059,178.0,195.0
0.062,2884.4,164564.0
0.073,4001.0,285931.75
0.075,228.0,575.0
0.085,3204.0,208591.66666666666
0.086,167.0,533.0
0.097,3379.181818181818,228059.63636363635
0.108,4001.0,283614.4
0.111,98.0,99.0
0.112,93.0,94.0
0.12,3576.0,264669.14285714284
0.129,121.0,136.0
0.132,3591.25,253682.75
0.138,85.0,94.0
0.143,2178.8,120875.8
0.146,154.0,165.0
0.15,344.0,18524.0
0.155,3165.1428571428573,202827.14285714287
0.157,330.0,6211.0
0.158,110.0,166.0
0.167,3086.6,185328.0
0.178,2867.625,179078.5
0.183,85.0,107.0
0.19,3205.4285714285716,199002.85714285713
0.2,299.0,1181.0
0.202,1967.5,116270.66666666667
0.205,99.0,101.0
0.207,115.0,162.0
0.213,2604.75,150593.5
0.225,3519.4,221770.2
0.237,3343.25,217274.75
0.247,102.0,259.0
0.248,762.3333333333334,10161.0
0.25,1985.0,44306.0
0.253,234.0,607.0
0.26,4001.0,251433.66666666666
0.264,125.0,211.0
0.272,1901.8333333333333,87973.5
0.28,98.0,105.0
0.283,2561.5,146182.0
0.295,647.5,20767.0
0.318,1941.6666666666667,92533.0
0.321,125.0,143.0
0.328,120.0,144.0
0.33,2544.5,129912.0
0.332,330.0,659.0
0.335,156.0,580.0
0.348,164.0,248.0
0.353,958.6666666666666,30935.0
0.357,90.0,102.0
0.365,776.5,27161.5
0.368,84.0,100.0
0.371,87.0,182.0
0.375,111.0,115.0
0.377,84.0,105.0
0.386,93.0,101.0
0.392,51.0,55.0
0.393,67.0,84.0
0.395,85.0,91.0
0.396,89.0,219.0
