evolution rate,geometric mean length lived,geometric mean species population time
0.05,3426.1572828049175,207837.46148325794
0.062,3588.922790064733,213031.9849171714
0.073,2391.7547418420377,137858.99549636478
0.085,3654.7508855744395,231445.21798213228
0.092,192.0,586.0
0.095,434.99999999999994,1180.9999999999998
0.097,4001.0,287813.58703853487
0.1,407.0,3291.0000000000005
0.108,4001.0,289753.8216122681
0.113,522.0,30781.999999999993
0.115,67.0,88.0
0.12,4001.0,290643.0960883197
0.132,3745.838301603477,255113.840936817
0.135,424.0,1109.0
0.139,137.0,165.0
0.143,3438.7449329366673,217952.6749998348
0.155,2660.2031793092974,83814.43192820268
0.162,438.0,1180.0
0.167,2795.059317675474,144332.92868278036
0.168,81.0,138.0
0.171,99.0,103.0
0.172,84.0,102.0
0.178,3272.4116299488564,168934.8764222031
0.179,221.0,657.0
0.19,941.1847066482096,22153.309240227216
0.195,117.0,422.0
0.202,974.9292202735688,19686.336755929944
0.213,2142.2294461611714,71518.24976885271
0.225,2749.315317592563,114006.3897855224
0.237,1599.2522315067458,39702.4828038805
0.238,93.0,103.0
0.248,1478.7833975722149,24748.927200069124
0.256,623.0,17507.0
0.26,1004.2354664317678,13557.855173230266
0.262,331.99999999999994,1073.0
0.263,130.0,202.0
0.271,95.0,102.0
0.272,1806.8001986366462,47646.21781409261
0.275,89.0,97.0
0.283,1525.2382934059551,30516.638247825704
0.29,130.47605144240072,226.61420961625512
0.299,96.0,110.00000000000001
0.306,128.0,411.00000000000006
0.307,1556.3071676246943,44599.26972496299
0.318,2062.9999999999995,83515.99999999999
0.33,1722.0189146752648,40428.40211456701
0.331,75.0,139.0
0.333,117.0,144.0
0.342,1025.0,10037.999999999995
0.353,823.6297711957722,10437.220319606175
0.354,100.0,104.0
0.365,2292.8833376340804,82919.37051135876
0.388,214.0,2422.9999999999995
0.392,176.0,511.00000000000006
