timestamp,interval_seconds
1771956314.142216,0.870893
1771956315.072178,0.930189
1771956315.775644,0.703453
1771956316.665992,0.890368
1771956317.871546,1.205549
1771956318.732912,0.861357
1771956319.591782,0.858862
1771956320.421938,0.830172
1771956321.480444,1.058498
1771956322.272450,0.792020
1771956322.904750,0.632272
1771956323.723964,0.819240
1771956326.126927,2.402939
1771956326.976845,0.849938
1771956327.813707,0.836855
1771956328.602174,0.788468
1771956330.406842,1.804649
1771956331.356354,0.949532
1771956332.082764,0.726410
1771956332.971878,0.889115
1771956334.114516,1.142641
1771956334.817049,0.702518
1771956335.624281,0.807248
1771956336.466366,0.842081
1771956337.447804,0.981439
1771956338.089932,0.642121
1771956338.980689,0.890763
1771956339.758119,0.777422
1771956340.753376,0.995251
1771956341.471089,0.717734
1771956342.232307,0.761216
1771956343.200100,0.967790
1771956344.526775,1.326674
1771956345.375512,0.848737
1771956346.195442,0.819932
1771956347.070778,0.875337
1771956348.171474,1.100693
1771956348.977826,0.806336
1771956349.896815,0.919010
1771956350.494548,0.597733
1771956351.810345,1.315794
1771956352.643229,0.832888
1771956353.319204,0.675967
1771956354.192230,0.873033
1771956355.265086,1.072853
1771956356.111276,0.846191
1771956356.797073,0.685798
1771956357.631484,0.834410
1771956358.792171,1.160685
1771956359.583805,0.791621
1771956360.382724,0.798935
1771956361.159953,0.777231
1771956362.347494,1.187535
1771956363.133638,0.786147
1771956363.878055,0.744412
1771956364.765826,0.887777
1771956365.982705,1.216878
1771956366.780618,0.797910
1771956367.613815,0.833202
1771956368.594099,0.980282
1771956369.647564,1.053465
1771956370.456725,0.809162
1771956371.371369,0.914643
1771956372.160681,0.789310
1771956373.307102,1.146400
1771956374.068240,0.761162
1771956374.829848,0.761601
1771956375.692878,0.863027
1771956376.559449,0.866571
1771956377.764621,1.205174
1771956378.638671,0.874053
1771956379.530705,0.892039
1771956380.387664,0.856951
1771956381.443458,1.055793
1771956382.004811,0.561361
1771956382.901509,0.896685
1771956383.629984,0.728486
1771956385.204801,1.574817
1771956386.021990,0.817184
1771956386.933734,0.911749
1771956387.794391,0.860659
1771956389.003761,1.209367
1771956391.184756,2.180969
1771956392.050091,0.865358
1771956392.941438,0.891338
1771956393.972035,1.030610
1771956394.907910,0.935877
1771956395.804860,0.896948
1771956396.574416,0.769556
1771956397.626685,1.052271
1771956398.452421,0.825735
1771956399.415568,0.963148
1771956400.431166,1.015589
1771956401.917939,1.486765
1771956403.661143,1.743218
1771956404.494779,0.833637
1771956405.311148,0.816362
1771956406.351304,1.040159
1771956407.224273,0.872973
1771956407.957893,0.733622
1771956408.706232,0.748329
1771956410.010233,1.303998
1771956410.722544,0.712320
1771956411.428348,0.705808
1771956412.271192,0.842838
1771956413.428719,1.157529
1771956414.291391,0.862671
1771956415.184263,0.892857
1771956416.032874,0.848627
1771956417.192009,1.159134
1771956418.865403,1.673390
1771956419.977851,1.112443
1771956420.679193,0.701355
1771956421.539047,0.859853
1771956422.799999,1.260952
1771956423.719471,0.919464
