evolution rate,geometric mean length lived,geometric mean species population time
0.053,271.0,705.0000000000001
0.059,416.0,26484.999999999993
0.061,100.0,101.0
0.062,463.7585578725205,21649.285646413366
0.063,159.0,200.99999999999997
0.066,190.49409439665055,539.1994065278634
0.068,445.0,1110.0
0.077,524.0,6803.999999999998
0.079,453.0,7433.999999999999
0.083,132.0,147.0
0.089,87.0,97.0
0.091,89.0,104.0
0.097,594.9999999999999,35112.00000000001
0.12,132.0,152.0
0.121,156.0,195.0
0.125,324.0,7743.000000000002
0.132,313.87577160398985,2963.814265435674
0.137,1664.9999999999995,218008.99999999997
0.147,221.0,837.0000000000001
0.155,4001.0,283971.93915948813
0.163,77.0,90.0
0.165,177.0,252.0
0.166,38.0,51.0
0.167,87.0,96.0
0.17,174.0,487.0
0.172,114.99999999999999,118.0
0.176,434.99999999999994,2227.0000000000005
0.177,2084.0000000000005,100486.99999999999
0.185,833.0,17741.000000000004
0.19,1166.0404882549403,45051.40876063284
0.195,611.4675941283939,7667.314639066267
0.197,849.0,5266.999999999999
0.202,729.4391175494259,19722.090041281863
0.206,586.5884417545235,5741.865898817214
0.21,209.0,295.0
0.213,63.0,533.0
0.214,157.0,368.99999999999994
0.216,229.0,260.0
0.217,171.0,457.0
0.218,100.0,112.00000000000001
0.225,346.0,1750.0000000000005
0.23,98.0,108.0
0.235,238.0,337.0
0.237,365.0,4710.000000000001
0.238,91.0,102.0
0.243,96.0,103.0
0.248,1787.0,85284.00000000004
0.253,95.0,146.0
0.264,102.0,208.0
0.266,398.0,9425.0
0.272,115.55637135080433,442.1067731375208
0.274,218.00000000000003,565.0000000000001
0.288,164.0,286.0
0.303,170.0,200.0
0.307,138.52797551397336,874.8599887982076
0.313,142.0,146.0
0.316,416.0,4940.000000000001
0.32,103.0,190.0
0.321,490.00000000000006,8711.000000000002
0.334,82.0,237.0
0.336,91.0,106.0
0.343,87.17797887081346,96.48834126463154
0.347,176.0,236.0
0.35,82.0,111.00000000000001
0.352,160.0,266.0
0.353,451.00000000000006,4749.999999999999
0.358,191.0,424.0
0.36,133.0,304.0
0.366,1228.808365856939,53860.658388103664
0.384,105.0,295.0
0.387,95.4358423235212,109.98181667894016
0.397,168.0,434.99999999999994
0.4,82.0,100.0
