evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.5,16355.0
0.051,448.5,10420.5
0.053,110.0,4967.0
0.054,655.5,63002.0
0.056,349.5,18737.0
0.057,279.5,20588.5
0.058,772.5,34585.0
0.059,226.0,584.0
0.06,238.0,18087.0
0.062,566.6666666666666,37016.333333333336
0.063,609.0,86369.0
0.064,614.5,65349.0
0.065,403.0,74196.0
0.066,442.0,33016.0
0.068,456.3333333333333,60403.333333333336
0.069,377.0,1457.0
0.07,685.5,21233.0
0.071,742.0,15650.0
0.072,329.5,12760.0
0.073,758.0,57647.0
0.074,270.5,14787.5
0.075,257.0,9915.0
0.076,235.0,978.0
0.077,475.0,54556.5
0.08,369.5,16526.0
0.081,411.0,10697.0
0.082,312.0,21626.0
0.083,501.0,57118.5
0.084,319.0,9341.0
0.085,488.5,36351.25
0.086,475.0,214860.0
0.088,520.0,59883.5
0.089,475.0,78846.0
0.09,222.5,7023.0
0.093,856.0,16579.0
0.094,325.0,13727.5
0.096,1585.0,86026.0
0.1,475.0,30134.0
0.101,313.0,1799.0
0.102,585.5,45735.0
0.103,523.0,27650.0
0.104,475.0,16779.5
0.107,262.0,9646.0
0.109,130.0,250.0
0.11,461.0,7578.0
0.111,164.5,239.5
0.112,197.0,7192.0
0.113,287.0,6207.0
0.114,159.0,390.0
0.115,239.0,1306.0
0.116,263.0,1130.0
0.117,314.5,26433.5
0.118,474.0,25007.0
0.12,725.0,34348.5
0.121,348.0,6087.5
0.122,386.5,13591.0
0.123,476.0,27894.0
0.125,649.0,28691.0
0.126,231.0,814.0
0.127,380.0,7083.0
0.128,97.0,243.0
0.129,132.0,1971.0
0.13,403.0,12240.5
0.131,306.0,19441.0
0.132,106.0,374.0
0.133,132.0,669.0
0.134,296.0,38371.5
0.135,175.75,3506.25
0.136,553.3333333333334,22485.666666666668
0.138,515.5,42105.0
0.14,219.33333333333334,7112.0
0.141,324.0,1590.0
0.144,305.75,9715.5
0.145,380.3333333333333,28294.333333333332
0.146,300.0,16007.0
0.147,87.0,105.0
0.149,575.6666666666666,28048.333333333332
0.15,475.3333333333333,47265.333333333336
0.151,102.5,664.0
0.155,950.0,137813.0
0.156,309.0,79291.0
0.157,423.0,21338.666666666668
0.158,473.0,5539.0
0.159,221.5,671.0
0.16,78.0,87.0
0.161,262.0,5720.0
0.162,620.6666666666666,42855.666666666664
0.163,1577.0,91387.0
0.166,64.0,152.0
0.167,1151.5,80033.5
0.168,716.0,45937.666666666664
0.169,450.0,20612.0
0.17,2130.5,209507.5
0.172,755.5,42681.5
0.174,298.5,7323.0
0.176,541.5,57272.5
0.177,1515.3333333333333,110839.66666666667
0.178,489.0,11251.0
0.18,248.75,6564.25
0.181,280.0,11776.5
0.182,2054.0,175086.0
0.183,2349.5,176005.0
0.184,2133.5,144335.0
0.185,642.0,14238.0
0.186,369.5,29181.5
0.187,1793.0,110605.0
0.188,480.6666666666667,21916.0
0.189,2028.3333333333333,132822.0
0.19,310.0,6072.0
0.192,120.0,415.0
0.193,267.0,1360.0
0.194,141.66666666666666,550.3333333333334
0.195,1173.0,209401.0
0.196,165.0,1614.0
0.197,546.25,24116.5
0.199,226.0,10930.0
0.2,65.0,104.0
0.201,210.8,14284.2
0.202,235.66666666666666,3926.3333333333335
0.203,90.0,176.0
0.205,411.0,18661.25
0.206,350.5,11890.5
0.207,106.0,485.5
0.208,787.0,13671.0
0.209,153.5,513.5
0.21,89.0,177.0
0.211,1027.0,107033.0
0.212,115.5,294.0
0.213,124.0,947.0
0.214,238.5,5482.0
0.215,80.0,100.0
0.217,49.0,91.0
0.218,797.5,113757.0
0.22,210.5,5047.0
0.221,93.0,108.0
0.222,393.0,3763.0
0.223,478.0,66672.0
0.226,515.0,21164.5
0.227,1394.0,99796.5
0.228,480.0,19146.0
0.229,618.0,40820.666666666664
0.23,532.25,48163.0
0.231,83.0,93.0
0.232,160.0,709.0
0.233,869.0,114991.0
0.234,173.0,928.0
0.235,643.0,57129.0
0.236,166.5,4007.0
0.237,174.66666666666666,4150.333333333333
0.238,777.5,55243.0
0.24,353.5,10754.0
0.241,856.3333333333334,73628.0
0.242,289.3333333333333,3488.6666666666665
0.243,792.2,107702.4
0.244,147.0,690.5
0.245,118.25,1608.75
0.246,181.0,3441.0
0.247,295.5,9078.0
0.249,971.5,65763.0
0.25,98.0,344.0
0.253,296.25,29662.25
0.254,92.0,245.0
0.255,1204.0,70006.0
0.256,301.5,10058.5
0.257,142.0,651.0
0.258,1427.0,45183.0
0.259,580.5,32314.0
0.26,662.5,13339.5
0.261,981.5,76552.5
0.262,348.5,1965.5
0.263,210.0,3006.0
0.264,247.0,658.0
0.265,616.5,37724.5
0.266,1436.6666666666667,79050.66666666667
0.267,138.0,398.0
0.268,221.5,2552.5
0.27,891.5,26633.0
0.271,741.6666666666666,32639.666666666668
0.272,127.0,466.0
0.273,88.33333333333333,241.66666666666666
0.274,125.0,428.0
0.275,562.0,45583.5
0.276,126.75,966.75
0.277,128.0,197.0
0.278,379.0,9161.0
0.279,138.0,345.0
0.28,1396.0,146046.0
0.281,122.0,531.0
0.282,129.0,307.0
0.284,608.0,115775.0
0.285,66.0,114.0
0.286,251.33333333333334,5388.666666666667
0.287,511.0,17466.666666666668
0.29,174.0,544.0
0.291,165.0,1060.5
0.293,131.5,388.0
0.294,70.0,142.0
0.295,395.0,17896.333333333332
0.296,1804.0,93340.0
0.297,177.0,3429.0
0.298,2348.0,162873.0
0.299,108.5,209.0
0.302,105.0,253.0
0.303,621.0,99088.66666666667
0.305,273.25,15760.25
0.306,569.0,24877.666666666668
0.307,102.0,281.0
0.308,86.0,236.0
0.309,71.0,141.0
0.31,147.5,584.0
0.311,245.0,2174.0
0.312,92.0,148.0
0.313,229.0,1152.0
0.315,434.0,47257.0
0.317,268.0,7129.0
0.318,573.6666666666666,43426.333333333336
0.319,761.0,52767.666666666664
0.321,100.0,456.0
0.322,120.0,667.0
0.323,63.0,136.0
0.324,528.0,14822.0
0.325,57.0,100.0
0.326,302.3333333333333,7240.666666666667
0.327,132.33333333333334,418.0
0.328,96.0,513.0
0.329,359.0,17285.333333333332
0.33,85.0,149.0
0.332,83.0,182.0
0.333,111.0,206.0
