evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.397521854699,9185.368854869137
0.051,384.7362733093931,7693.309300944558
0.053,100.37429949942367,4941.465369705629
0.054,571.2425054212965,50600.15591873212
0.056,326.19012860600185,16819.054818865417
0.057,247.6893215300167,17831.174274287147
0.058,712.9165449055029,24071.650047306688
0.059,225.99999999999997,583.9999999999999
0.06,238.0,18086.999999999993
0.062,426.17345827658795,15265.257071174246
0.063,609.0,86369.00000000003
0.064,514.1770123216322,38977.936027963304
0.065,396.5160778581368,45408.57553370286
0.066,442.0,33016.0
0.068,456.14420390530574,44355.676063809005
0.069,376.99999999999994,1456.9999999999998
0.07,631.9968354351151,7059.721240955618
0.071,742.0,15649.999999999995
0.072,295.6349099818897,8657.119844382425
0.073,758.0,57647.0
0.074,177.05931209625774,1655.8460073328072
0.075,256.9824896758532,9901.459538876074
0.076,235.0,977.9999999999999
0.077,475.0,52881.08565451356
0.08,316.0031645411166,16509.06332897176
0.081,410.560592361225,4714.594892458947
0.082,312.00000000000006,21625.999999999993
0.083,452.52182267819967,14253.456072125104
0.084,312.30754073509013,9005.769317498643
0.085,402.1374930935988,22638.14941754028
0.086,475.0,214859.9999999999
0.088,405.12220378547516,33925.749954864674
0.089,475.0,78846.00000000004
0.09,194.80759738778156,1276.5942973396047
0.093,855.9999999999999,16579.000000000004
0.094,314.48529377381067,13399.810222536738
0.096,1584.9999999999998,86026.00000000003
0.1,475.0,30133.999999999996
0.101,313.0,1798.9999999999998
0.102,392.5295542167509,14787.619199640878
0.103,523.0,27650.0
0.104,475.0,16231.431175346184
0.107,152.56146302392358,1321.85135321639
0.109,130.0,250.0
0.11,461.00000000000006,7578.0
0.111,160.6237840420901,239.06066175763843
0.112,141.5627069534911,1475.5822579578546
0.113,287.0,6206.999999999997
0.114,159.0,389.99999999999994
0.115,151.3142425550219,484.0113635029657
0.116,263.0,1130.0
0.117,296.98148090411297,5812.601827065057
0.118,474.0,25007.000000000004
0.12,516.2789943431748,13198.493095804539
0.121,342.06432143677307,4151.252822943938
0.122,306.46696396185996,4654.8813089057385
0.123,476.0,27894.0
0.125,574.453653483029,11870.934293474964
0.126,197.38540979515176,533.2644747215026
0.127,380.0,7083.000000000001
0.128,97.0,243.00000000000003
0.129,128.77499757328673,1967.095574698901
0.13,402.9689814365368,9178.460546300777
0.131,305.99999999999994,19441.000000000004
0.132,106.0,374.0
0.133,132.0,669.0
0.134,234.98085028359225,5066.828593903687
0.135,127.54427674758571,571.9892917668857
0.136,507.4861555591413,12804.735276986608
0.138,513.906606301184,41765.13024042902
0.14,169.00937123436879,2256.2017084089807
0.141,324.0,1590.0000000000005
0.144,253.06349805295585,4147.697219414441
0.145,202.18438870551037,2636.39008099183
0.146,300.00000000000006,16007.000000000002
0.147,87.0,105.0
0.149,334.0729668352043,4253.605986677316
0.15,288.77734953303843,6732.7148474902815
0.151,100.21975853094041,469.0373119486338
0.155,950.0000000000002,137813.0
0.156,260.624250598443,6645.790923584643
0.157,286.59169723954994,3350.8458085009324
0.158,473.00000000000006,5539.000000000001
0.159,220.02727103702395,664.0971314499108
0.16,78.0,87.0
0.161,262.0,5719.999999999998
0.162,161.83759062587902,948.6450316012777
0.163,706.278273770332,14078.925846810898
0.166,64.0,152.0
0.167,429.2551688681221,4930.221090377185
0.168,294.08988104472957,2096.010033224485
0.169,450.0,20611.999999999996
0.17,1019.9313702401747,27870.03562968659
0.172,579.6895720987226,12756.833933229671
0.174,298.1476144462672,6349.104503786345
0.176,517.7837386399848,18443.6491508595
0.177,1018.1999843842524,28575.290596559385
0.178,488.99999999999994,11250.999999999996
0.18,192.5896600430927,1335.5907879657548
0.181,200.9353129741012,2203.578907141744
0.182,654.2988613775818,10176.60532790773
0.183,1671.1367388696835,103819.6929729616
0.184,1031.6326865701762,18588.613073599652
0.185,642.0,14237.999999999996
