timestamp,interval_seconds
1771879024.452919,1.158880
1771879025.363724,0.910908
1771879025.793848,0.430139
1771879026.081039,0.287195
1771879026.395394,0.314353
1771879026.811492,0.416098
1771879027.083533,0.272042
1771879027.463856,0.380321
1771879027.971152,0.507298
1771879028.941959,0.970803
1771879029.728256,0.786288
1771879030.092192,0.363950
1771879030.368496,0.276301
1771879030.688646,0.320151
1771879031.175503,0.486850
1771879031.898914,0.723418
1771879032.296999,0.398086
1771879032.591106,0.294108
1771879032.955537,0.364430
1771879033.528821,0.573280
1771879033.892092,0.363274
1771879034.235388,0.343296
1771879034.550444,0.315056
1771879034.903692,0.353249
1771879035.735368,0.831662
1771879036.562352,0.826982
1771879037.132253,0.569904
1771879037.845792,0.713542
1771879038.510585,0.664791
1771879039.119644,0.609063
1771879040.840914,1.721269
1771879042.227277,1.386356
1771879044.348245,2.120966
1771879045.368981,1.020741
1771879045.982326,0.613347
1771879046.564457,0.582127
1771879047.244365,0.679909
1771879047.997244,0.752885
1771879048.919013,0.921769
1771879050.540842,1.621827
1771879051.153297,0.612456
1771879052.190477,1.037179
1771879053.041614,0.851131
1771879053.719029,0.677422
1771879054.322774,0.603740
1771879056.411569,2.088795
1771879056.932384,0.520828
1771879057.193204,0.260818
1771879057.753470,0.560253
1771879058.441747,0.688286
1771879059.261743,0.819993
1771879059.907508,0.645762
1771879060.679796,0.772287
1771879061.484796,0.805003
1771879062.185120,0.700329
1771879062.774148,0.589025
1771879063.420449,0.646300
1771879064.039479,0.619028
1771879064.794039,0.754560
1771879065.474772,0.680732
1771879066.075635,0.600862
1771879067.029842,0.954211
1771879067.909488,0.879641
1771879068.866670,0.957189
1771879069.521912,0.655234
1771879070.483720,0.961811
1771879071.186954,0.703237
1771879071.897393,0.710434
1771879073.071234,1.173844
1771879073.641368,0.570139
1771879075.132994,1.491621
1771879075.755785,0.622789
1771879076.374214,0.618433
1771879076.938415,0.564203
1771879077.982905,1.044488
1771879079.208731,1.225822
1771879080.085881,0.877158
1771879080.926659,0.840773
1771879081.568300,0.641642
1771879082.634709,1.066406
1771879083.253511,0.618810
1771879083.976351,0.722836
1771879084.648936,0.672589
1771879085.272340,0.623398
1771879086.351514,1.079177
1771879087.022662,0.671151
1771879087.722268,0.699601
1771879088.347720,0.625459
1771879090.838611,2.490883
1771879091.520271,0.681662
1771879092.287119,0.766849
1771879092.991879,0.704761
1771879093.908484,0.916589
1771879096.010311,2.101835
1771879096.692919,0.682613
1771879097.628196,0.935275
1771879098.365264,0.737066
1771879099.317309,0.952048
1771879101.078119,1.760812
1771879101.665604,0.587486
1771879102.362086,0.696481
1771879103.043893,0.681804
1771879104.293001,1.249106
1771879104.844827,0.551829
1771879105.628736,0.783910
1771879106.261781,0.633047
1771879106.910163,0.648381
1771879107.743738,0.833570
1771879108.210293,0.466564
1771879108.878017,0.667721
1771879111.010699,2.132682
1771879111.721216,0.710518
1771879112.432276,0.711058
1771879113.121221,0.688946
1771879113.806886,0.685664
1771879115.291015,1.484124
1771879115.865914,0.574902
1771879116.487697,0.621786
1771879117.242052,0.754351
1771879117.880141,0.638089
1771879118.582270,0.702134
1771879119.081676,0.499409
1771879119.723170,0.641492
1771879120.284544,0.561372
1771879122.177018,1.892468
1771879123.546284,1.369269
1771879124.422403,0.876118
1771879126.060888,1.638487
1771879126.894037,0.833150
1771879127.756897,0.862855
1771879128.542705,0.785816
1771879129.193296,0.650592
1771879129.832346,0.639050
1771879131.168091,1.335743
1771879131.838547,0.670457
1771879132.519207,0.680657
1771879134.015413,1.496207
1771879134.861683,0.846267
1771879135.434418,0.572741
1771879136.799955,1.365529
1771879138.599730,1.799782
1771879139.065901,0.466171
1771879139.607440,0.541539
1771879140.371659,0.764218
1771879141.351475,0.979812
1771879142.109130,0.757660
1771879143.150307,1.041175
1771879143.777400,0.627091
1771879144.882659,1.105255
1771879145.552129,0.669472
1771879146.124066,0.571940
1771879147.085117,0.961050
1771879147.670367,0.585251
1771879148.679986,1.009620
1771879149.305497,0.625516
1771879150.038048,0.732545
1771879150.653058,0.615009
1771879151.377236,0.724180
1771879153.331962,1.954721
1771879154.030617,0.698663
1771879154.764529,0.733909
1771879155.343518,0.578989
1771879156.063143,0.719626
1771879157.003684,0.940541
1771879158.140476,1.136785
1771879158.834898,0.694433
1771879159.463701,0.628800
1771879160.225874,0.762168
1771879160.961132,0.735264
1771879162.525390,1.564257
1771879163.283104,0.757714
1771879164.049336,0.766233
1771879165.334373,1.285030
1771879166.538354,1.203982
1771879166.983464,0.445114
1771879167.613248,0.629785
1771879168.693767,1.080519
1771879169.306415,0.612648
1771879169.988589,0.682171
1771879170.914946,0.926357
1771879172.156400,1.241457
1771879172.871866,0.715468
1771879174.398631,1.526758
1771879175.596441,1.197812
1771879176.546429,0.949989
1771879178.172714,1.626280
1771879178.906776,0.734072
1771879179.481809,0.575030
1771879180.444810,0.963002
1771879181.445832,1.001019
1771879182.503279,1.057445
1771879183.248936,0.745660
1771879183.854895,0.605960
1771879185.156550,1.301648
1771879185.971614,0.815066
1771879187.972897,2.001277
1771879188.829611,0.856719
1771879189.452183,0.622580
1771879190.045033,0.592849
1771879191.383397,1.338361
1771879192.422398,1.039004
1771879192.951009,0.528612
1771879193.664315,0.713305
1771879194.397392,0.733080
1771879195.055774,0.658377
1771879196.055119,0.999346
1771879196.733321,0.678203
1771879199.138165,2.404830
1771879200.119715,0.981563
1771879200.718030,0.598312
1771879201.485329,0.767301
1771879202.162209,0.676881
1771879202.836037,0.673828
1771879203.599324,0.763286
1771879205.963227,2.363897
1771879206.605323,0.642100
1771879207.350060,0.744734
1771879208.032218,0.682159
1771879208.663025,0.630810
1771879209.322213,0.659185
1771879210.588809,1.266603
1771879211.145860,0.557050
1771879212.063877,0.918007
1771879212.639486,0.575614
1771879213.392572,0.753082
1771879214.153448,0.760877
1771879215.224730,1.071284
1771879215.817214,0.592487
1771879216.521575,0.704362
1771879217.123126,0.601546
1771879218.078506,0.955381
1771879219.245038,1.166530
1771879219.907646,0.662610
1771879220.482392,0.574744
1771879221.104314,0.621925
1771879222.118480,1.014170
1771879223.821522,1.703040
1771879224.427082,0.605561
1771879225.159786,0.732700
1771879225.775819,0.616032
1771879227.590043,1.814228
1771879228.503994,0.913954
1771879229.030309,0.526314
1771879229.553785,0.523475
1771879230.221250,0.667465
1771879232.111832,1.890573
