evolution rate,geometric mean length lived,geometric mean species population time
0.05,779.053195914907,88166.49246487487
0.052,163.70705543744901,1379.9130407384375
0.053,436.63191132843366,25810.94079934048
0.054,327.00000000000006,15961.999999999995
0.056,643.8229570308907,74290.77552428699
0.057,485.3051322459736,12715.263427764155
0.06,227.0,3995.0000000000005
0.062,718.2055313296898,44798.456150681304
0.064,486.53468530003073,22179.99774571675
0.067,303.0,1296.0000000000005
0.07,574.4301524119361,5674.010574540727
0.071,713.0,107984.00000000004
0.073,787.2356699235623,54584.46845944363
0.074,310.37627736661085,2878.0739213799143
0.075,748.8622749817501,23696.019695565334
0.076,852.0375578576335,14771.654545107656
0.077,713.0,38155.000000000015
0.078,976.6527444785664,74374.73064740632
0.08,423.95636567929955,3246.4061668250947
0.081,319.0,839.0
0.082,637.2534817480404,13593.665142263875
0.083,713.0,60115.00000000001
0.084,387.86982352330534,5099.711462426085
0.085,221.89223864216117,2824.1961034717856
0.088,241.047713119208,10906.212862400953
0.089,386.99999999999994,18300.000000000007
0.09,747.0000000000001,49441.99999999998
0.091,491.7967059670083,34244.061733386734
0.092,812.5503061349494,8676.517273653068
0.094,555.3115400476397,19685.91483438262
0.095,684.4428391034565,37736.91374503218
0.097,888.1293055368888,51377.821657073386
0.1,726.0,32370.999999999985
0.102,640.0,30812.0
0.103,678.9999999999999,54610.0
0.104,224.00000000000003,1545.0
0.105,345.0,1771.9999999999995
0.108,776.9831394203634,81903.84997974202
0.11,833.3786324530987,40305.38209109309
0.111,683.6110004966275,16145.249301265065
0.112,848.0,23389.999999999996
0.113,548.663831503408,14150.787398586685
0.114,366.07899396800815,4838.2651740762885
0.115,713.0,13219.000000000005
0.117,292.87871815637715,1871.4835286097298
0.118,280.0,1407.9999999999998
0.119,1426.0000000000002,89072.0
0.12,513.8832552243748,18383.766643427556
0.121,572.4237940547196,9416.191162035742
0.122,386.0,17041.999999999996
0.123,307.7141530706704,3142.401788441447
0.124,213.39510960499047,2495.7418671729793
0.125,362.5438046117669,3268.734065844958
0.126,258.6529541862292,4316.355825322162
0.128,1427.0000000000002,94919.99999999999
0.13,476.1775716791085,14982.24432687457
0.131,635.1607050884184,46082.8825816735
0.132,985.1030402957851,35405.78469685428
0.133,599.9402218222581,24937.90992557204
0.134,255.24106252717252,1782.8393085188584
0.137,278.777689207727,5053.027013583046
0.138,227.2901122262741,1363.8276373860972
0.139,76.0,108.0
0.141,175.51316043224227,738.4842751435192
0.143,291.3726136753418,4121.657069674768
0.144,254.0,27397.99999999999
0.145,417.15862134260993,7417.441837394257
0.147,227.0,1719.0000000000005
0.149,285.0,2723.0000000000005
0.151,305.30312805472533,2538.8007011185427
0.152,49.0,88.0
0.153,540.0,8895.999999999998
0.154,179.2299926381061,1328.9939205828728
0.155,369.3891749098227,2732.078783642301
0.156,239.48695162784966,3802.6933875872764
0.16,174.72836060582725,959.4269122762818
0.161,617.4753458251824,10435.596432943115
0.163,144.32255540974876,428.32697790356383
