evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.25,128043.5
0.055,98.0,280.0
0.066,291.0,1077.0
0.073,4001.0,308364.0
0.078,4001.0,375800.0
0.085,4001.0,264356.6666666667
0.095,488.0,13396.0
0.097,4001.0,291994.0
0.108,4001.0,287612.0
0.132,4001.0,286549.0
0.14,979.0,35968.0
0.143,1868.0,112032.0
0.167,3018.6666666666665,201661.0
0.178,2695.5,161758.0
0.185,99.0,108.0
0.19,2067.0,108962.66666666667
0.191,176.0,204.0
0.192,81.0,88.0
0.202,1104.0,39772.0
0.217,80.0,87.0
0.237,2902.0,143751.0
0.248,1093.0,23957.0
0.255,97.0,180.0
0.272,1993.0,96437.5
0.295,4001.0,291907.0
0.299,80.0,112.0
0.329,129.0,163.0
0.342,121.0,297.0
