evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.25,128043.5
0.055,98.0,280.0
0.062,4001.0,276381.0
0.066,291.0,1077.0
0.073,4001.0,286005.6666666667
0.078,4001.0,375800.0
0.08,99.0,100.0
0.085,4001.0,265224.75
0.095,287.5,6749.0
0.097,4001.0,287829.0
0.108,4001.0,287612.0
0.113,115.0,196.0
0.132,4001.0,286549.0
0.14,979.0,35968.0
0.143,1868.0,112032.0
0.155,4001.0,280009.0
0.162,89.0,99.0
0.167,3264.25,223214.25
0.178,2887.285714285714,177970.42857142858
0.185,99.0,108.0
0.19,2840.6,177326.6
0.191,176.0,204.0
0.192,81.0,88.0
0.202,1657.0,74203.5
0.213,4001.0,248092.0
0.217,80.0,87.0
0.237,2509.3333333333335,106103.66666666667
0.248,1093.0,23957.0
0.255,97.0,180.0
0.26,1643.0,81280.0
0.272,1993.0,96437.5
0.283,2082.0,80211.0
0.295,2701.5,162828.0
0.299,80.0,112.0
0.318,1149.0,24034.0
0.329,129.0,163.0
0.33,2538.0,79856.0
0.342,121.0,297.0
0.344,105.0,153.0
0.353,1042.0,29844.0
0.38,94.0,101.0
0.392,176.0,505.0
0.397,74.0,96.0
