evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.3333333333335,140984.0
0.055,98.0,280.0
0.062,4001.0,277455.0
0.066,184.5,594.5
0.073,3782.8,252877.7
0.075,140.0,239.0
0.078,4001.0,375800.0
0.08,99.0,100.0
0.085,4001.0,275709.8888888889
0.095,287.5,6749.0
0.097,4001.0,287829.0
0.108,4001.0,293744.1111111111
0.113,115.0,196.0
0.119,129.0,152.0
0.12,4001.0,276393.3333333333
0.122,147.0,258.5
0.132,4001.0,281005.0
0.138,102.0,168.0
0.14,979.0,35968.0
0.143,2586.75,162591.375
0.155,4001.0,278709.5
0.162,89.0,99.0
0.167,3373.3333333333335,205272.77777777778
0.178,3134.777777777778,202296.77777777778
0.18,142.0,231.0
0.185,99.0,108.0
0.186,201.0,297.0
0.19,2543.8333333333335,150270.0
0.191,176.0,204.0
0.192,81.0,88.0
0.202,2293.1666666666665,139632.66666666666
0.213,2983.5,163274.75
0.214,265.0,367.0
0.217,80.0,87.0
0.225,3118.0,195046.0
0.237,2493.0,93763.5
0.248,2047.6666666666667,97306.66666666667
0.255,97.0,180.0
0.257,96.0,101.0
0.26,1903.4,98391.0
0.272,2180.6666666666665,108320.5
0.283,1546.5,52074.5
0.295,2642.6666666666665,128615.33333333333
0.297,87.0,96.0
0.299,80.0,112.0
0.307,1009.0,30589.0
0.318,1149.0,24034.0
0.324,97.0,110.0
0.329,129.0,163.0
0.33,1865.5,54620.0
0.342,1048.5,35446.5
0.344,105.0,153.0
0.353,1065.0,22989.0
0.356,456.0,2762.0
0.38,94.0,101.0
0.389,127.0,149.0
0.39,88.0,151.0
0.392,176.0,505.0
0.397,74.0,96.0
