evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.25,128043.5
0.055,98.0,280.0
0.066,291.0,1077.0
0.073,4001.0,278449.5
0.078,4001.0,375800.0
0.085,4001.0,264356.6666666667
0.095,287.5,6749.0
0.097,4001.0,287829.0
0.108,4001.0,287612.0
0.113,115.0,196.0
0.132,4001.0,286549.0
0.14,979.0,35968.0
0.143,1868.0,112032.0
0.155,4001.0,280009.0
0.162,89.0,99.0
0.167,3264.25,223214.25
0.178,2934.75,169999.25
0.185,99.0,108.0
0.19,2550.5,151059.0
0.191,176.0,204.0
0.192,81.0,88.0
0.202,1657.0,74203.5
0.217,80.0,87.0
0.237,2902.0,143751.0
0.248,1093.0,23957.0
0.255,97.0,180.0
0.272,1993.0,96437.5
0.283,2082.0,80211.0
0.295,4001.0,291907.0
0.299,80.0,112.0
0.318,1149.0,24034.0
0.329,129.0,163.0
0.342,121.0,297.0
0.392,176.0,505.0
