evolution rate,length lived,species population time,population
0.19,57,153,2
0.143333,4001,319519,79
0.12,4001,287362,71
0.271667,1329,51727,38
0.35347,90,110,1
0.155,4001,261128,65
0.332629,168,499,2
0.131667,4001,251131,62
0.318333,1377,20671,15
0.063218,95,106,1
0.341667,4001,252385,63
0.23044,142,203,1
0.216488,183,327,1
0.10706,213,239,1
0.096667,4001,259706,64
0.290322,52,62,1
0.166667,4001,242184,60
0.384019,96,141,1
0.05,4001,223998,55
0.273921,88,106,1
0.271667,4001,258808,64
0.12,4001,275172,68
0.26,1122,32522,28
0.068506,91,112,1
0.166667,4001,249119,62
0.311639,78,79,1
0.131667,4001,274908,68
0.26,1187,43379,36
0.117963,133,293,2
0.12,4001,263720,65
0.341667,1146,29645,25
0.155,3116,200880,64
0.353333,124,451,3
0.118569,134,186,1
0.224236,160,220,1
0.248333,1064,22535,21
0.2232,680,14504,21
0.201667,4001,270015,67
0.365233,147,461,3
0.26,4001,316857,79
0.26,1202,48294,40
0.33846,133,154,1
0.201667,4001,292691,73
0.26,1055,26022,24
0.230838,140,150,1
0.131667,4001,274765,68
0.128624,193,267,1
0.225,4001,310683,77
0.114035,96,180,1
0.308127,89,176,1
0.248333,4001,292340,73
0.288934,151,579,3
0.301702,659,22180,33
0.313648,71,74,1
0.279666,80,85,1
0.061667,214,4287,20
0.076488,115,123,1
0.201667,1848,43404,23
0.155,4001,287931,71
0.201667,1055,37074,35
0.217494,461,12584,27
0.225,800,8972,11
0.227188,139,254,1
0.12,4001,275487,68
0.24769,439,4759,10
0.213333,4001,279531,69
0.131667,4001,285076,71
0.283333,4001,296575,74
0.108333,4001,283595,70
0.225,4001,257416,64
0.306837,224,695,3
0.061667,4001,272500,68
0.378633,107,111,1
0.143333,4001,282340,70
0.221364,88,94,1
0.369179,134,267,1
0.19,209,2922,13
0.085,4001,278843,69
0.057747,92,140,1
0.197983,219,2818,12
0.166667,268,3037,11
0.287729,84,87,1
0.085,799,31946,39
0.242606,149,560,3
0.178333,4001,246073,61
0.271667,2198,79082,35
0.201667,4001,270145,67
0.318333,1277,65190,51
0.365,3037,168584,55
0.26,59,522,8
0.155,4001,265604,66
0.358899,148,477,3
0.113837,219,278,1
0.33,714,47967,67
0.295,4001,268828,67
0.376667,1644,39602,24
0.178333,4001,257868,64
0.341667,1116,31774,28
0.318333,2795,159990,57
0.213333,4001,253769,63
0.353333,3361,206232,61
0.26,550,5734,10
0.12,4001,297694,74
0.300395,214,259,1
0.283333,175,1676,9
0.295,1433,62963,43
0.320714,110,206,1
0.178333,4001,291728,72
0.276087,725,22211,30
0.19,4001,251200,62
0.085,2425,158174,65
0.306667,4001,252391,63
0.204008,110,235,2
0.178333,4001,265035,66
0.108333,4001,265336,66
0.306667,2499,76069,30
0.155,4001,219097,54
0.306667,1322,49099,37
0.147393,208,3460,16
0.33,621,11786,18
0.35537,135,190,1
0.236667,4001,277541,69
0.19,2670,156352,58
0.213333,4001,244027,60
0.318333,2346,67473,28
0.295,4001,246991,61
0.188509,164,195,1
0.178333,4001,281823,70
0.236667,4001,282727,70
0.335502,140,306,2
0.178333,4001,271192,67
0.085,2653,149733,56
0.19,4001,251717,62
0.233096,169,232,1
0.131667,4001,286680,71
0.108333,1723,68693,39
0.143333,4001,257093,64
0.096667,2567,171924,66
0.306667,4001,259753,64
0.073333,1351,58578,43
0.213333,4001,247499,61
0.114697,207,1758,8
0.225,4001,240362,60
0.391796,77,98,1
0.225,4001,288530,72
0.350095,219,593,2
0.120266,124,194,1
0.096667,4001,265197,66
0.218896,83,107,1
0.108333,4001,252699,63
0.164381,342,11767,34
0.283333,4001,276612,69
0.073333,3230,211416,65
0.166667,240,2090,8
0.213333,4001,288141,72
0.225,1365,48564,35
0.202345,219,591,2
0.12,4001,264915,66
0.108333,1066,35888,33
0.166667,4001,280065,69
0.096667,1250,81346,65
0.302202,142,164,1
0.379491,66,82,1
0.199642,71,87,1
0.225,4001,272184,68
0.38584,110,142,1
0.213333,4001,294786,73
0.143333,4001,293407,73
0.201667,1005,50836,50
0.318333,2497,136311,54
0.096602,113,260,2
0.062333,193,1471,7
0.12,4001,295740,73
0.12,4001,235322,58
0.096667,3401,213147,62
0.05,510,29330,57
0.228935,56,88,1
0.166667,4001,288018,71
0.381905,219,2317,10
0.341094,115,197,1
0.095214,248,537,2
0.241821,168,353,2
0.096667,4001,291079,72
0.271667,4001,280766,70
0.077545,76,101,1
0.281536,161,251,1
0.201667,4001,305410,76
0.157311,51,67,1
0.201667,4001,277580,69
0.085,1036,38965,37
0.201667,4001,275035,68
0.248333,1261,25972,20
0.12,4001,296723,74
0.085,4001,212271,53
0.073333,1211,68996,56
0.306396,428,1022,2
0.193322,94,137,1
0.143333,4001,251474,62
0.098306,81,85,1
0.236667,4001,253466,63
0.199529,197,245,1
0.318333,538,3756,6
0.223806,148,212,1
0.338773,82,100,1
0.061667,1529,50096,32
0.08915,147,702,4
0.271667,441,11824,26
0.158045,89,99,1
0.166667,4001,269007,67
0.299023,95,111,1
0.283333,4001,278544,69
0.12,4001,272943,68
0.266407,94,105,1
0.096667,4001,248213,62
0.120129,137,214,1
0.178333,4001,291224,72
0.131667,2359,166077,70
0.271667,4001,286311,71
