evolution rate,length lived,species population time,population
0.12,55,101,1
0.386055,385,4674,12
0.157927,100,172,1
0.19,4001,235849,58
0.128265,98,150,1
0.131667,2664,183690,68
0.237317,180,393,2
0.085,1162,71455,61
0.190256,1264,23696,18
0.166667,4001,301527,75
0.122405,444,28451,64
0.39509,153,198,1
0.287823,95,98,1
0.225,188,1930,10
0.239585,119,151,1
0.308355,78,93,1
0.190238,434,6223,14
0.096667,995,77766,78
0.27765,96,104,1
0.319408,625,22897,36
0.240904,4001,317841,79
0.306821,157,238,1
0.157523,98,160,1
0.394409,105,164,1
0.236667,599,11553,19
0.201667,2525,97799,38
0.155,4001,229670,57
0.236667,1188,41934,35
0.171588,98,99,1
0.115698,100,112,1
0.143333,433,17432,40
0.236667,1498,29008,19
0.204525,601,11165,18
0.081011,868,53649,61
0.305714,818,28495,34
0.227624,86,101,1
0.214681,128,419,3
0.222704,96,110,1
0.172399,207,262,1
0.119132,834,18983,22
0.096667,1488,103385,69
0.171053,156,278,1
0.349119,87,101,1
0.073333,902,17844,19
0.19,4001,235649,58
0.163399,112,253,2
0.353021,96,100,1
0.099904,832,19112,22
0.33,975,33942,34
0.22134,216,713,3
0.052475,775,3387,4
0.33,99,615,6
0.131667,1311,78878,60
0.133741,699,17818,25
0.178333,4001,264056,65
0.306667,1475,32946,22
0.176927,101,104,1
0.248333,122,888,7
0.073333,1639,76733,46
0.318817,1717,68408,39
0.225,383,2446,6
0.171825,205,1311,6
0.131667,3469,194645,56
0.18344,83,84,1
0.076232,74,82,1
0.166667,4001,289502,72
0.310146,275,510,1
0.380715,97,99,1
0.166667,4001,292634,73
0.089883,530,1965,3
0.201175,97,169,1
0.236667,4001,286466,71
0.054701,343,1172,3
0.07354,645,4753,7
0.306667,324,3203,9
0.312716,109,199,1
0.329606,2978,172258,57
0.156048,296,492,1
0.089234,842,75857,90
0.143333,4001,308934,77
0.061667,1285,79175,61
0.280346,461,10932,23
0.116973,332,11125,33
0.325726,142,332,2
0.248333,948,39106,41
0.214441,513,4055,7
0.059708,832,39469,47
0.31641,400,18586,46
0.185248,143,160,1
0.308458,2253,134453,59
0.248333,446,3828,8
0.361523,249,2648,10
0.092277,832,26977,32
