evolution rate,length lived,species population time,population
0.155,85,199,2
0.278908,334,893,2
0.225,4001,291666,72
0.318333,1314,46383,35
0.131667,4001,268068,67
0.178333,4001,313564,78
0.213333,1188,19748,16
0.108333,4001,271420,67
0.108333,1516,54825,36
0.19,4001,281453,70
0.178333,1336,21246,15
0.096667,4001,278157,69
0.096667,1586,113068,71
0.12,4001,223247,55
0.236667,2570,97922,38
0.108333,4001,272985,68
0.248333,1423,34701,24
0.143333,4001,284220,71
0.201667,1624,35175,21
0.061667,2932,172838,58
0.143333,4001,219501,54
0.19,1151,10408,9
0.096667,4001,308310,77
0.225,1266,21624,17
0.061667,4001,282315,70
0.236667,4001,265396,66
0.317933,639,2216,3
0.225,4001,297804,74
0.236667,1132,8774,7
0.085,4001,261827,65
0.108333,4001,257994,64
0.225,4001,282778,70
0.210191,332,974,2
0.12,4001,279368,69
0.203495,850,26996,31
0.108333,4001,259780,64
0.306667,1010,14639,14
0.061667,4001,270352,67
0.234115,80,89,1
0.096667,4001,262876,65
0.096667,4001,305606,76
0.108333,2167,116116,53
0.271667,4001,245235,61
0.053758,587,12850,21
0.085,4001,290021,72
0.085,4001,258373,64
0.268845,113,149,1
0.085,4001,297786,74
0.33,1064,9994,9
0.143333,4001,272313,68
0.12,4001,287638,71
0.201667,1070,16092,15
0.061667,4001,281037,70
0.178333,4001,298830,74
0.137976,160,306,1
0.19,4001,303275,75
0.360706,90,91,1
0.26,4001,293438,73
0.131667,4001,294441,73
0.185555,266,1279,4
0.073333,4001,307079,76
0.061667,4001,273695,68
0.306667,1086,15050,13
0.085,4001,297021,74
0.236667,3553,90200,25
0.365,572,2236,3
0.306667,1613,53594,33
0.096667,4001,262837,65
0.085,4001,287755,71
0.061667,4001,307133,76
0.113118,80,91,1
0.085,4001,303364,75
0.356822,89,314,3
0.12,4001,310062,77
0.19,4001,285791,71
0.184094,95,106,1
0.155,4001,278479,69
0.236667,1337,35883,26
0.201667,2756,43708,15
0.155,4001,253934,63
0.09206,93,101,1
0.201667,4001,272480,68
0.26,2101,41753,19
0.12,4001,266877,66
0.376667,1038,22334,21
0.267046,104,260,2
0.143333,4001,284101,71
0.283333,2125,92512,43
0.19,4001,276378,69
0.166667,1520,26762,17
0.108333,4001,257277,64
0.388416,127,306,2
0.05,4001,268620,67
0.283333,1162,16899,14
0.340966,126,187,1
0.061667,4001,250148,62
0.295,1277,32178,25
0.131667,4001,271429,67
0.096667,4001,284187,71
0.068206,99,109,1
0.143333,4001,284151,71
0.085,4001,277811,69
0.230262,401,5335,13
0.108333,4001,296226,74
0.248333,1459,67240,46
0.12,4001,254746,63
0.166667,1181,33389,28
0.159897,630,15564,24
0.295,186,3228,17
0.096667,4001,288010,71
0.332358,87,93,1
0.166667,4001,286295,71
0.271667,1086,21259,19
0.085,4001,290240,72
0.295,1251,20025,16
0.12,4001,310190,77
0.134292,587,3970,6
0.108333,4001,321824,80
0.155,4001,286748,71
0.271667,1037,15935,15
0.05,4001,216787,54
0.178333,1284,39028,30
0.106638,312,1298,4
0.061667,4001,254231,63
0.236667,1388,45233,32
0.096667,4001,251186,62
0.288592,83,249,3
0.143333,4001,309142,77
0.19,1553,37542,24
0.12,4001,226819,56
0.248333,1583,88388,55
0.12,4001,298214,74
0.271667,1158,27218,23
0.166667,4001,259584,64
0.201667,1225,23025,18
0.05,4001,284792,71
0.061667,4001,271405,67
0.05,4001,259692,64
0.12,4001,314186,78
0.166667,4001,286486,71
0.33,1212,61637,50
0.166667,4001,282482,70
0.368512,82,95,1
0.155,4001,263587,65
0.318333,1005,7194,7
0.096667,4001,202154,50
0.19,1080,26220,24
0.096667,4001,298437,74
0.067034,93,143,1
0.131667,4001,292757,73
0.33,1199,53764,44
0.183008,77,90,1
0.295,1107,27465,24
0.341667,2412,52395,21
0.33,3528,80453,22
0.295,763,7240,9
0.155,2778,99566,35
0.108333,4001,239556,59
0.236667,1860,37791,20
0.143333,4001,265757,66
0.201667,1146,23522,20
0.108333,4001,269479,67
0.178333,4001,323731,80
0.155,4001,291273,72
0.073333,4001,266649,66
0.05,4001,298509,74
0.144212,109,182,1
0.061667,2959,147816,49
0.178333,4001,245168,61
0.166667,1104,31457,28
0.073333,2547,115953,45
0.143333,4001,217635,54
0.05,4001,277645,69
0.260685,106,139,1
0.213333,2250,119262,53
0.19,4001,270379,67
0.155,1266,50255,39
0.108333,4001,298188,74
0.061667,4001,294293,73
0.225,1271,25358,19
0.213333,2587,56842,21
0.108333,4001,259376,64
0.131667,4001,290572,72
0.318333,2034,60253,29
0.295,4001,272757,68
0.318333,1334,30082,22
0.05,4001,256976,64
0.178333,1228,40041,32
0.085,4001,295815,73
0.102142,94,100,1
0.12,4001,279560,69
0.236667,1133,19291,17
0.143333,4001,297006,74
0.096667,4001,304213,76
0.248333,1229,12635,10
0.061667,4001,310937,77
0.166667,1019,42560,41
0.085,4001,273675,68
0.211353,587,3868,6
0.073333,4001,222798,55
0.085,4001,299903,74
0.155,4001,307276,76
0.19,1356,52263,38
0.061667,4001,289700,72
0.168265,94,96,1
0.061667,4001,246280,61
0.364788,587,16889,28
0.061667,4001,302816,75
0.271667,4001,296622,74
0.073333,4001,293823,73
0.271667,2647,67635,25
0.131667,4001,242289,60
0.184144,154,187,1
0.178333,64,628,9
0.155,4001,251937,62
