evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,210.0
0.069,151.0,654.0
0.07,112.0,244.0
0.076,508.0,1714.0
0.078,99.0,103.0
0.079,90.0,100.0
0.085,209.0,411.0
0.093,106.0,449.0
0.104,218.0,473.0
0.105,77.0,117.0
0.111,286.5,2766.0
0.117,64.0,206.0
0.129,613.0,3118.0
0.134,60.0,102.0
0.14,436.0,4439.0
0.144,136.0,211.0
0.146,72.0,92.0
0.154,50.0,83.0
0.161,451.0,3541.0
0.171,93.0,176.0
0.178,334.0,1959.5
0.181,144.0,256.0
0.182,290.0,1865.0
0.185,599.0,4596.0
0.202,340.0,2079.0
0.203,334.0,1528.0
0.231,141.0,380.0
0.233,104.0,203.0
0.235,191.0,827.0
0.257,600.0,7208.0
0.272,55.0,104.0
0.283,142.0,625.0
0.314,133.0,340.0
0.329,435.0,1542.0
0.338,383.0,1272.0
0.369,83.0,149.0
0.373,522.0,5385.0
0.374,217.0,654.0
