evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,142.0
0.06,86.0,210.0
0.062,178.0,792.0
0.069,151.0,654.0
0.07,112.0,244.0
0.076,508.0,1714.0
0.078,99.0,103.0
0.079,90.0,100.0
0.081,113.0,147.0
0.085,209.0,411.0
0.092,83.0,106.0
0.093,106.0,449.0
0.104,218.0,473.0
0.105,77.0,117.0
0.11,211.0,1020.0
0.111,286.5,2766.0
0.114,839.0,12440.0
0.117,64.0,206.0
0.128,266.0,2790.0
0.129,613.0,3118.0
0.134,60.0,102.0
0.14,436.0,4439.0
0.144,136.0,211.0
0.146,72.0,92.0
0.154,50.0,83.0
0.155,104.0,166.0
0.161,451.0,3541.0
0.164,322.0,1425.0
0.171,93.0,176.0
0.172,303.0,734.0
0.178,343.6666666666667,1729.0
0.181,315.0,1182.6666666666667
0.182,290.0,1865.0
0.185,599.0,4596.0
0.186,75.0,103.0
0.193,707.0,4657.0
0.202,340.0,2079.0
0.203,334.0,1528.0
0.209,1244.0,13307.0
0.217,707.0,7542.0
0.227,92.0,96.0
0.231,141.0,380.0
0.233,104.0,203.0
0.235,191.0,827.0
0.239,162.0,472.0
0.251,92.0,292.0
0.257,600.0,7208.0
0.259,62.0,102.0
0.267,191.0,378.0
0.268,1330.0,18024.0
0.272,55.0,104.0
0.283,142.0,625.0
0.288,99.0,100.0
0.307,452.0,3840.0
0.314,133.0,340.0
0.329,435.0,1542.0
0.338,383.0,1272.0
0.347,114.0,349.0
0.366,105.0,220.0
0.368,101.0,310.0
0.369,83.0,149.0
0.373,522.0,5385.0
0.374,217.0,654.0
