evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,62.0,104.0
0.055,91.0,142.0
0.057,833.0,4110.0
0.06,86.0,210.0
0.062,178.0,792.0
0.064,74.0,194.0
0.069,151.0,654.0
0.07,112.0,244.0
0.073,592.0,4147.0
0.076,508.0,1714.0
0.077,98.0,140.0
0.078,99.0,103.0
0.079,90.0,100.0
0.081,102.5,122.5
0.085,194.5,476.0
0.086,371.0,1883.0
0.091,63.0,108.0
0.092,163.5,419.0
0.093,106.0,449.0
0.101,182.0,269.0
0.104,218.0,473.0
0.105,77.0,117.0
0.11,211.0,1020.0
0.111,286.5,2766.0
0.112,301.0,817.0
0.114,839.0,12440.0
0.117,64.0,206.0
0.126,77.0,181.0
0.128,266.0,2790.0
0.129,613.0,3118.0
0.131,86.0,139.0
0.132,56.0,101.0
0.134,60.0,102.0
0.135,402.0,3935.0
0.136,152.0,286.0
0.137,1341.0,12031.0
0.14,436.0,4439.0
0.144,136.0,211.0
0.146,72.0,92.0
0.152,141.0,272.0
0.153,141.0,393.0
0.154,50.0,83.0
0.155,104.0,166.0
0.159,64.0,99.0
0.16,1140.0,9633.0
0.161,270.5,1870.5
0.162,321.0,1161.0
0.164,322.0,1425.0
0.166,79.0,90.0
0.171,93.0,176.0
0.172,303.0,734.0
0.176,406.5,2091.0
0.178,632.75,5098.75
0.181,363.75,1775.5
0.182,290.0,1865.0
0.185,599.0,4596.0
0.186,75.0,103.0
0.187,423.5,3369.0
0.189,947.0,12100.0
0.193,707.0,4657.0
0.202,340.0,2079.0
0.203,287.0,1183.0
0.205,797.0,4701.0
0.209,535.0,5048.0
0.217,492.6666666666667,5060.0
0.221,352.0,2373.0
0.223,198.5,388.0
0.225,59.0,128.0
0.227,92.0,96.0
0.228,46.0,87.0
0.23,1204.0,12680.0
0.231,141.0,380.0
0.233,104.0,203.0
0.235,177.0,590.0
0.239,162.0,472.0
0.245,848.0,9460.0
0.246,766.0,6473.0
0.25,123.0,156.0
0.251,92.0,292.0
0.252,101.0,251.0
0.256,56.0,141.0
0.257,600.0,7208.0
0.258,49.0,92.0
0.259,62.0,102.0
0.267,191.0,378.0
0.268,1330.0,18024.0
0.272,55.0,104.0
0.273,182.0,500.0
0.28,159.0,550.0
0.283,142.0,625.0
0.288,99.0,100.0
0.293,249.0,959.0
0.303,123.0,359.0
0.307,452.0,3840.0
0.308,83.0,152.0
0.314,133.0,340.0
0.317,141.0,482.0
0.329,435.0,1542.0
0.338,383.0,1272.0
0.339,177.0,887.0
0.344,55.0,154.0
0.346,96.0,198.0
0.347,114.0,349.0
0.366,105.0,220.0
0.368,101.0,310.0
0.369,83.0,149.0
0.373,522.0,5385.0
0.374,217.0,654.0
