evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,156.0,259.0
0.054,261.0,1165.6666666666667
0.055,91.0,142.0
0.057,465.0,2109.0
0.06,86.0,210.0
0.061,73.0,110.0
0.062,178.0,792.0
0.064,83.0,145.5
0.065,220.5,497.5
0.066,306.0,733.0
0.067,135.0,189.0
0.068,94.0,443.0
0.069,151.0,654.0
0.07,112.0,244.0
0.072,308.6666666666667,2132.0
0.073,348.5,2285.5
0.076,508.0,1714.0
0.077,98.0,140.0
0.078,99.0,103.0
0.079,90.0,100.0
0.081,287.6666666666667,1391.0
0.082,62.0,95.0
0.084,47.0,86.0
0.085,158.0,348.3333333333333
0.086,222.33333333333334,807.3333333333334
0.087,189.0,564.0
0.089,192.0,978.0
0.091,63.0,108.0
0.092,142.0,315.6666666666667
0.093,106.0,449.0
0.095,174.66666666666666,340.0
0.096,80.0,101.0
0.1,67.0,239.0
0.101,182.0,269.0
0.102,813.0,8910.0
0.104,218.0,473.0
0.105,302.0,3433.5
0.106,77.0,96.0
0.107,86.0,103.0
0.108,549.0,2798.0
0.11,211.0,1020.0
0.111,286.5,2766.0
0.112,301.0,817.0
0.114,839.0,12440.0
0.117,585.5,5048.5
0.119,80.0,99.0
0.121,155.5,337.5
0.122,68.0,99.0
0.123,128.0,218.0
0.124,751.5,4698.5
0.125,410.0,1964.0
0.126,77.0,181.0
0.127,135.0,292.0
0.128,266.0,2790.0
0.129,613.0,3118.0
0.131,86.0,139.0
0.132,56.0,101.0
0.134,477.0,3164.5
0.135,385.0,2373.0
0.136,152.0,286.0
0.137,1341.0,12031.0
0.138,85.0,113.0
0.139,96.0,240.0
0.14,256.5,2270.0
0.143,741.0,4311.5
0.144,338.75,1110.0
0.146,72.0,92.0
0.147,113.0,196.0
0.148,264.3333333333333,911.6666666666666
0.149,102.0,106.0
0.151,590.5,5013.5
0.152,159.0,313.0
0.153,234.33333333333334,1227.3333333333333
0.154,116.0,192.0
0.155,80.5,135.5
0.156,843.0,12244.0
0.157,232.0,469.0
0.158,307.0,2393.0
0.159,64.0,99.0
0.16,1140.0,9633.0
0.161,270.5,1870.5
0.162,735.3333333333334,5714.666666666667
0.163,591.0,2853.0
0.164,168.66666666666666,576.6666666666666
0.166,79.0,90.0
0.168,505.0,2959.0
0.169,138.0,442.0
0.17,80.0,101.0
0.171,93.0,176.0
0.172,211.0,482.3333333333333
0.173,53.0,94.0
0.175,364.3333333333333,1811.3333333333333
0.176,406.5,2091.0
0.178,489.0,4019.5
0.181,464.4,2240.4
0.182,188.5,1069.5
0.183,74.0,92.0
0.184,192.0,448.0
0.185,557.0,5873.5
0.186,75.0,103.0
0.187,423.5,3369.0
0.189,552.0,6171.0
0.19,726.0,6734.5
0.191,126.0,288.0
0.193,1177.5,10483.5
0.199,93.0,157.0
0.201,83.0,199.0
0.202,340.0,2079.0
0.203,287.0,1183.0
0.204,127.5,282.5
0.205,797.0,4701.0
0.207,135.0,249.0
0.208,116.0,213.0
0.209,466.0,3995.75
0.211,94.0,97.0
0.212,118.0,227.0
0.215,359.0,1662.0
0.217,453.5,4061.25
0.218,160.0,424.0
0.219,91.0,97.0
0.22,163.0,280.0
0.221,207.0,1235.5
0.222,902.0,10330.0
0.223,198.5,388.0
0.224,84.0,149.0
0.225,284.5,1046.5
0.227,92.0,96.0
0.228,46.0,87.0
0.23,1204.0,12680.0
0.231,141.0,380.0
0.233,104.0,203.0
0.234,1140.0,11470.0
0.235,177.0,590.0
0.236,91.0,95.0
0.237,160.0,271.0
0.238,145.0,308.0
0.239,230.5,1442.5
0.24,74.0,130.0
0.245,848.0,9460.0
0.246,766.0,6473.0
0.249,167.0,407.0
0.25,123.0,156.0
0.251,92.0,292.0
0.252,101.0,251.0
0.254,1304.0,12181.0
0.256,56.0,141.0
0.257,600.0,7208.0
0.258,49.0,92.0
0.259,62.0,102.0
0.261,85.5,150.5
0.264,142.0,264.0
0.266,890.0,4994.0
0.267,144.0,469.5
0.268,1330.0,18024.0
0.272,55.0,104.0
0.273,182.0,500.0
0.28,159.0,550.0
0.283,142.0,625.0
0.285,81.0,91.0
0.288,360.0,4395.0
0.289,418.0,1360.0
0.292,497.0,4898.5
0.293,249.0,959.0
0.295,88.0,109.0
0.299,60.0,150.0
0.303,123.0,359.0
0.306,336.0,2382.0
0.307,452.0,3840.0
0.308,83.0,152.0
0.309,71.0,154.0
0.314,133.0,340.0
0.316,93.0,376.0
0.317,141.0,482.0
0.319,76.0,177.0
0.321,56.0,63.0
0.329,435.0,1542.0
0.333,337.0,861.0
0.338,383.0,1272.0
0.339,177.0,887.0
0.343,211.0,632.0
0.344,55.0,154.0
0.346,96.0,198.0
0.347,114.0,349.0
0.366,105.0,220.0
0.368,101.0,310.0
0.369,83.0,149.0
0.373,522.0,5385.0
0.374,217.0,654.0
0.384,94.0,159.0
0.386,174.0,923.0
0.387,193.0,2067.0
0.392,104.0,193.0
