evolution rate,geometric mean length lived,geometric mean species population time
0.053,346.0,2579.0000000000005
0.054,61.0,315.0
0.056,211.0,2462.0
0.057,186.0,671.0
0.058,193.0,305.99999999999994
0.059,141.39306913706912,508.6452594883787
0.06,212.88494545176277,1244.0321539252916
0.061,273.0769122426867,1942.7529436343675
0.063,79.0,344.0
0.064,91.32360045464698,256.9046515733026
0.065,184.0,930.0000000000001
0.066,117.86530642652176,261.2569803465977
0.067,507.0,2297.0000000000005
0.068,110.00000000000001,140.0
0.069,248.0,911.0
0.07,515.0,2935.999999999999
0.071,113.64411432225351,290.5664710440324
0.073,828.9999999999998,10349.999999999996
0.074,102.85929825362766,491.7334136456448
0.075,311.0,578.0
0.077,75.67078278716376,192.74708923824372
0.078,100.0,621.0
0.08,104.1260798325037,257.29441849971033
0.081,90.0,204.99999999999997
0.082,78.33262411026456,149.3987951758648
0.083,155.3413109893211,434.3038941742525
0.084,298.0,2043.0
0.086,107.12142642814275,250.2398849104595
0.087,136.0,499.9999999999999
0.088,109.00000000000001,158.0
0.089,143.0,2035.0000000000005
0.092,304.45032435522216,1630.7743559425994
0.093,119.49895397031725,476.5291176832744
0.094,106.0,157.0
0.095,127.22315942376477,632.5397168162999
0.096,77.0,222.00000000000003
0.097,61.0,146.0
0.098,140.96808149364878,444.416471341916
0.099,80.0,143.0
0.101,144.0,264.0
0.102,78.0,294.0
0.105,99.1726403042594,184.67532045677595
0.106,316.069071052123,1375.6992762685095
0.108,197.2206885699368,611.6142575185768
0.109,170.5583141780235,431.72829135777704
0.11,176.2356377126942,837.7362353390234
0.111,76.15773105863907,154.06167596128506
0.112,348.6029259773934,1294.7945783019013
0.113,137.0,231.0
0.114,157.0,325.0
0.115,174.17917383468554,507.32805881445364
0.116,646.0,8184.999999999996
0.117,242.0,1567.0000000000002
0.118,70.74602462329597,154.95160534825058
0.119,205.57451107843687,596.349750924655
0.12,425.2175913576483,4224.378652535779
0.123,556.5330178884267,4321.232694498181
0.124,158.0,242.0
0.125,200.9769820785776,746.8020902486097
0.126,154.0,466.0000000000001
0.127,220.4113515957701,884.6454340561643
0.129,205.32656915265494,847.4137124215067
0.13,739.0,13418.999999999996
0.131,136.0,342.00000000000006
0.134,62.0,107.0
0.135,142.0,397.00000000000006
0.136,40.0,96.0
0.138,380.0,1804.0
0.14,265.476106247709,972.4322452206595
0.141,379.12662792265064,2527.0775611365793
0.142,382.43430808440814,1605.06946890158
