timestamp,interval_seconds
1771843259.598262,0.829926
1771843260.625683,1.027500
1771843261.769232,1.143544
1771843262.957553,1.188324
1771843264.006307,1.048761
1771843264.850300,0.843991
1771843265.533724,0.683424
1771843266.599637,1.065912
1771843267.623397,1.023762
1771843268.731350,1.107952
1771843269.981748,1.250393
1771843271.112777,1.131034
1771843272.207469,1.094697
1771843272.595113,0.387645
1771843273.048707,0.453591
1771843274.088750,1.040042
1771843274.764610,0.675860
1771843275.662871,0.898264
1771843276.596073,0.933202
1771843277.521612,0.925538
1771843278.530366,1.008754
1771843279.515547,0.985180
1771843280.530105,1.014557
1771843281.596938,1.066837
1771843282.654297,1.057357
1771843283.673670,1.019365
1771843284.772105,1.098435
1771843285.963904,1.191802
1771843287.148157,1.184254
1771843288.096990,0.948838
1771843289.077470,0.980478
1771843290.151892,1.074421
1771843291.084595,0.932705
1771843291.919979,0.835386
1771843292.530782,0.610801
1771843293.337406,0.806624
1771843294.300385,0.962979
1771843295.188076,0.887687
1771843296.242917,1.054847
1771843297.290758,1.047835
1771843298.349845,1.059089
1771843299.380134,1.030293
1771843300.162918,0.782779
1771843301.291990,1.129069
1771843302.393371,1.101384
1771843303.699038,1.305665
1771843304.724394,1.025363
1771843305.677013,0.952618
1771843306.528305,0.851290
1771843307.460407,0.932101
1771843308.351855,0.891450
1771843309.383996,1.032139
1771843310.524946,1.140952
1771843311.011348,0.486405
1771843311.366817,0.355469
1771843312.404962,1.038142
1771843313.304931,0.899967
1771843314.397666,1.092733
1771843315.477764,1.080101
1771843316.560080,1.082318
1771843317.823596,1.263512
1771843318.561887,0.738295
1771843319.512794,0.950907
1771843320.504822,0.992028
1771843321.679368,1.174546
1771843322.793525,1.114152
1771843323.857667,1.064146
1771843324.766939,0.909275
1771843325.634215,0.867274
1771843326.443614,0.809399
1771843327.547607,1.103992
1771843328.442568,0.894962
1771843329.444714,1.002145
1771843330.637182,1.192467
1771843331.754890,1.117704
1771843332.849906,1.095023
1771843333.569715,0.719807
1771843333.869145,0.299435
1771843334.216574,0.347425
1771843335.143211,0.926632
1771843335.961761,0.818557
1771843336.275723,0.313961
1771843336.967961,0.692238
1771843338.016725,1.048762
1771843339.104865,1.088139
1771843340.152313,1.047451
1771843341.344853,1.192535
1771843342.580158,1.235299
1771843343.701248,1.121102
1771843344.221994,0.520746
1771843345.147768,0.925771
1771843346.198983,1.051216
1771843347.317760,1.118771
1771843348.508631,1.190873
1771843349.764340,1.255702
1771843350.739957,0.975625
1771843351.763570,1.023611
1771843352.838857,1.075286
1771843354.086482,1.247626
1771843355.199388,1.112900
1771843355.604271,0.404894
1771843356.255954,0.651675
1771843357.381264,1.125313
1771843358.038821,0.657559
1771843359.080003,1.041182
1771843360.260683,1.180675
1771843361.124342,0.863662
1771843362.143885,1.019543
1771843362.752083,0.608198
1771843363.407153,0.655073
1771843364.349934,0.942779
1771843364.882886,0.532956
1771843365.411599,0.528711
1771843366.661308,1.249707
1771843367.634269,0.972962
1771843368.596754,0.962484
1771843369.607913,1.011160
1771843370.592943,0.985020
1771843371.846075,1.253141
1771843372.682429,0.836353
1771843373.283559,0.601132
1771843374.004759,0.721202
1771843375.110796,1.106035
1771843376.220175,1.109376
1771843377.226135,1.005962
1771843378.360405,1.134271
1771843379.530334,1.169927
1771843380.686866,1.156535
1771843381.945535,1.258663
1771843382.812601,0.867064
1771843383.658719,0.846125
1771843384.626599,0.967878
1771843385.662580,1.035982
1771843386.691610,1.029031
1771843387.638265,0.946655
1771843388.733602,1.095333
1771843389.963079,1.229478
1771843391.020582,1.057502
1771843392.104028,1.083451
1771843393.032084,0.928057
1771843394.231994,1.199907
1771843395.391934,1.159944
1771843396.297131,0.905194
1771843397.336541,1.039409
1771843398.277834,0.941293
1771843399.232377,0.954546
1771843400.309722,1.077343
1771843401.191010,0.881289
1771843402.235832,1.044822
1771843403.280916,1.045081
1771843404.222211,0.941296
1771843405.189384,0.967172
1771843406.223750,1.034365
1771843407.359676,1.135927
1771843408.404076,1.044401
1771843409.428014,1.023936
1771843410.366372,0.938358
1771843411.585880,1.219509
1771843412.466227,0.880346
1771843413.321610,0.855385
1771843414.121764,0.800156
1771843415.058698,0.936929
1771843416.119551,1.060858
1771843417.031192,0.911639
1771843418.130795,1.099605
1771843419.105368,0.974573
1771843420.105132,0.999764
1771843421.032092,0.926961
1771843422.136459,1.104360
1771843423.370396,1.233939
1771843424.557556,1.187162
1771843425.698588,1.141031
1771843426.617162,0.918578
1771843427.532293,0.915132
1771843428.439588,0.907293
1771843429.287177,0.847591
1771843430.227713,0.940534
1771843431.181707,0.953993
1771843432.182150,1.000445
1771843433.064634,0.882484
1771843434.018307,0.953672
1771843435.110739,1.092431
1771843436.072762,0.962022
1771843437.081212,1.008450
1771843438.257947,1.176734
1771843439.287762,1.029818
1771843440.300881,1.013115
1771843441.463593,1.162711
1771843442.565310,1.101719
1771843443.614769,1.049460
1771843444.699411,1.084643
1771843445.822896,1.123487
1771843446.982229,1.159325
1771843447.865291,0.883072
1771843448.145076,0.279784
1771843448.582969,0.437888
1771843449.317124,0.734159
1771843450.300174,0.983046
1771843451.352723,1.052550
1771843452.425796,1.073071
1771843452.920357,0.494564
1771843453.527809,0.607451
1771843454.545560,1.017752
1771843455.618873,1.073312
1771843456.661801,1.042927
1771843457.789676,1.127870
1771843458.764563,0.974892
1771843459.800853,1.036290
1771843460.914453,1.113599
1771843462.005600,1.091148
1771843463.034054,1.028452
1771843463.823302,0.789248
1771843464.951491,1.128190
1771843466.130445,1.178953
1771843467.243516,1.113071
1771843468.352793,1.109276
