evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.25,95311.75
0.056,103.0,205.0
0.062,2386.5,138130.0
0.063,110.0,714.0
0.073,4001.0,285857.6
0.085,2661.5,157133.5
0.097,4001.0,284211.5
0.102,209.0,425.0
0.106,128.0,244.5
0.108,4001.0,294650.8333333333
0.112,356.0,528.0
0.13,300.0,1069.0
0.132,4001.0,286992.3333333333
0.143,2303.25,163939.75
0.15,239.0,764.0
0.155,3272.8,230338.6
0.163,312.0,1140.0
0.167,4001.0,287652.0
0.178,3577.5,214401.25
0.179,97.0,157.0
0.19,4001.0,289073.5
0.202,2111.6666666666665,110726.83333333333
0.212,140.0,208.0
0.213,2123.0,79324.5
0.215,132.0,426.0
0.225,3783.6666666666665,226367.66666666666
0.232,191.0,383.0
0.237,2319.5,138872.5
0.239,118.0,302.0
0.248,2076.5,105493.25
0.256,103.0,150.0
0.258,613.0,2793.0
0.26,4001.0,270708.0
0.272,4001.0,261826.5
0.283,2213.6666666666665,119214.66666666667
0.295,63.0,197.0
0.303,379.0,2178.0
0.307,2880.5,182147.0
0.313,467.0,4755.0
0.318,726.0,22594.75
0.33,4001.0,295408.0
0.338,345.0,7542.0
0.342,2071.0,111914.66666666667
0.353,1560.0,64598.0
0.365,62.0,140.0
0.381,96.0,105.0
0.389,82.0,92.0
