evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.8333333333335,154455.0
0.056,103.0,205.0
0.062,1729.75,89796.25
0.063,110.0,714.0
0.073,4001.0,273955.1666666667
0.085,3331.25,216073.25
0.09,64.0,88.0
0.097,3020.714285714286,200001.7142857143
0.102,209.0,425.0
0.104,125.0,146.0
0.106,128.0,244.5
0.108,4001.0,294650.8333333333
0.112,356.0,528.0
0.12,4001.0,288784.6666666667
0.13,300.0,1069.0
0.132,4001.0,275709.375
0.137,124.0,298.0
0.143,2321.0,160250.0
0.15,239.0,764.0
0.155,3394.1666666666665,238900.0
0.163,312.0,1140.0
0.167,4001.0,297431.0
0.178,3759.0,241481.2857142857
0.179,97.0,157.0
0.18,123.0,253.0
0.19,4001.0,286954.0
0.202,2111.6666666666665,110726.83333333333
0.21,110.0,156.0
0.212,140.0,208.0
0.213,3062.0,175075.5
0.215,132.0,426.0
0.225,3783.6666666666665,226367.66666666666
0.232,191.0,383.0
0.237,1919.4444444444443,85981.11111111111
0.239,118.0,302.0
0.245,90.0,94.0
0.248,1801.5714285714287,81755.71428571429
0.256,103.0,150.0
0.258,613.0,2793.0
0.26,2584.75,155985.25
0.272,4001.0,271780.3333333333
0.283,2928.6,184554.6
0.285,126.0,145.0
0.295,2032.0,119893.0
0.302,198.0,248.0
0.303,379.0,2178.0
0.307,2667.8,132133.2
0.313,467.0,4755.0
0.316,97.0,105.0
0.318,726.0,22594.75
0.33,2350.6666666666665,121960.66666666667
0.333,66.0,93.0
0.338,345.0,7542.0
0.342,2061.0,100301.25
0.343,140.0,217.5
0.353,1560.0,64598.0
0.365,62.0,140.0
0.377,950.5,30135.0
0.381,96.0,105.0
0.389,82.0,92.0
