evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.8571428571427,147315.0
0.056,103.0,205.0
0.062,1610.4,80636.8
0.063,110.0,714.0
0.073,4001.0,271338.5714285714
0.085,3465.2,230569.4
0.09,64.0,88.0
0.097,3143.25,210318.25
0.102,209.0,425.0
0.104,125.0,146.0
0.106,128.0,244.5
0.108,3565.5,263711.875
0.112,356.0,528.0
0.12,4001.0,292084.0
0.128,141.0,490.0
0.13,300.0,1069.0
0.132,4001.0,283222.3
0.137,124.0,298.0
0.143,2343.0,166504.875
0.15,239.0,764.0
0.155,3394.1666666666665,238900.0
0.16,178.0,202.0
0.163,312.0,1140.0
0.167,4001.0,283210.8
0.178,3789.25,242730.625
0.179,97.0,157.0
0.18,123.0,253.0
0.19,3524.285714285714,240035.2857142857
0.202,2381.5714285714284,129484.85714285714
0.209,98.0,104.0
0.21,110.0,156.0
0.212,140.0,208.0
0.213,3062.0,175075.5
0.215,132.0,426.0
0.225,3198.0,176724.75
0.232,191.0,383.0
0.237,1919.4444444444443,85981.11111111111
0.238,97.0,103.0
0.239,118.0,302.0
0.245,90.0,94.0
0.248,1801.5714285714287,81755.71428571429
0.256,103.0,150.0
0.258,613.0,2793.0
0.26,2760.0,133425.8
0.272,3197.25,207951.25
0.283,2306.625,128580.625
0.285,126.0,145.0
0.295,2032.0,119893.0
0.299,95.0,103.0
0.302,198.0,248.0
0.303,379.0,2178.0
0.307,2416.1666666666665,113639.33333333333
0.313,467.0,4755.0
0.316,97.0,105.0
0.318,775.3333333333334,20859.833333333332
0.325,119.0,205.0
0.326,87.0,88.0
0.33,2350.6666666666665,121960.66666666667
0.333,66.0,93.0
0.338,345.0,7542.0
0.342,2061.0,100301.25
0.343,140.0,217.5
0.353,1560.0,64598.0
0.361,108.0,151.0
0.364,106.0,115.0
0.365,62.0,140.0
0.374,115.0,268.0
0.375,63.0,83.0
0.377,950.5,30135.0
0.381,96.0,105.0
0.387,109.0,166.0
0.389,82.0,92.0
