evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,55733.5
0.056,103.0,205.0
0.062,3528.0,218220.0
0.063,110.0,714.0
0.108,4001.0,271661.5
0.112,356.0,528.0
0.132,4001.0,294304.0
0.143,3041.3333333333335,218144.0
0.155,4001.0,284718.0
0.163,312.0,1140.0
0.167,4001.0,287652.0
0.178,4001.0,288016.0
0.202,2917.0,179066.66666666666
0.212,82.0,88.0
0.213,2123.0,79324.5
0.225,3349.0,110633.0
0.232,191.0,383.0
0.237,2748.3333333333335,175004.33333333334
0.248,2459.5,149025.0
0.258,613.0,2793.0
0.283,2584.5,160801.0
0.307,1760.0,59553.0
0.313,467.0,4755.0
0.318,783.0,34592.5
0.342,2210.0,147007.0
0.365,62.0,140.0
0.389,82.0,92.0
