evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,126234.66666666667
0.056,103.0,205.0
0.062,3528.0,218220.0
0.063,110.0,714.0
0.073,4001.0,282517.5
0.085,1322.0,55027.0
0.097,4001.0,289598.0
0.106,80.0,83.0
0.108,4001.0,285855.0
0.112,356.0,528.0
0.13,300.0,1069.0
0.132,4001.0,274076.0
0.143,3041.3333333333335,218144.0
0.155,4001.0,284718.0
0.163,312.0,1140.0
0.167,4001.0,287652.0
0.178,3662.6666666666665,215962.66666666666
0.19,4001.0,301934.6666666667
0.202,2448.25,141090.25
0.212,140.0,208.0
0.213,2123.0,79324.5
0.225,3349.0,110633.0
0.232,191.0,383.0
0.237,2319.5,138872.5
0.248,2076.5,105493.25
0.258,613.0,2793.0
0.272,4001.0,261826.5
0.283,2584.5,160801.0
0.307,2880.5,182147.0
0.313,467.0,4755.0
0.318,783.0,34592.5
0.342,2210.0,147007.0
0.353,1560.0,64598.0
0.365,62.0,140.0
0.389,82.0,92.0
