evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,55733.5
0.056,103.0,205.0
0.063,110.0,714.0
0.108,4001.0,277641.0
0.112,356.0,528.0
0.132,4001.0,280157.0
0.143,2561.5,173782.0
0.155,4001.0,284718.0
0.163,312.0,1140.0
0.167,4001.0,287652.0
0.178,4001.0,288016.0
0.202,4001.0,263222.0
0.212,82.0,88.0
0.213,1084.0,12564.0
0.225,3349.0,110633.0
0.232,191.0,383.0
0.237,3322.5,210307.5
0.248,2459.5,149025.0
0.258,613.0,2793.0
0.283,4001.0,281379.0
0.307,1760.0,59553.0
0.313,467.0,4755.0
0.318,1355.0,64923.0
0.342,419.0,7430.0
0.365,62.0,140.0
