evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.8333333333335,154455.0
0.056,103.0,205.0
0.062,1729.75,89796.25
0.063,110.0,714.0
0.073,4001.0,273955.1666666667
0.085,3108.0,204171.66666666666
0.09,64.0,88.0
0.097,2857.3333333333335,192391.66666666666
0.102,209.0,425.0
0.104,125.0,146.0
0.106,128.0,244.5
0.108,4001.0,294650.8333333333
0.112,356.0,528.0
0.12,4001.0,294509.5
0.13,300.0,1069.0
0.132,4001.0,275709.375
0.143,2321.0,160250.0
0.15,239.0,764.0
0.155,3394.1666666666665,238900.0
0.163,312.0,1140.0
0.167,4001.0,297431.0
0.178,3662.2,231760.8
0.179,97.0,157.0
0.18,123.0,253.0
0.19,4001.0,286954.0
0.202,2111.6666666666665,110726.83333333333
0.21,110.0,156.0
0.212,140.0,208.0
0.213,3062.0,175075.5
0.215,132.0,426.0
0.225,3783.6666666666665,226367.66666666666
0.232,191.0,383.0
0.237,2077.75,96297.625
0.239,118.0,302.0
0.248,1808.3333333333333,86630.33333333333
0.256,103.0,150.0
0.258,613.0,2793.0
0.26,2584.75,155985.25
0.272,4001.0,261826.5
0.283,2660.5,161603.0
0.295,2032.0,119893.0
0.303,379.0,2178.0
0.307,2441.5,129122.0
0.313,467.0,4755.0
0.316,97.0,105.0
0.318,726.0,22594.75
0.33,2350.6666666666665,121960.66666666667
0.333,66.0,93.0
0.338,345.0,7542.0
0.342,2071.0,111914.66666666667
0.343,140.0,217.5
0.353,1560.0,64598.0
0.365,62.0,140.0
0.377,1076.0,30463.0
0.381,96.0,105.0
0.389,82.0,92.0
