evolution rate,length lived,species population time,population
0.33,81,242,2
0.361891,97,109,1
0.365,98,1027,10
0.166667,1170,30997,26
0.12,4001,269063,67
0.255294,98,99,1
0.108333,4001,256981,64
0.131667,4001,289771,72
0.25381,121,220,1
0.12,4001,317354,79
0.143333,4001,278256,69
0.333758,73,78,1
0.318333,969,22298,23
0.306667,4001,283897,70
0.182519,151,1459,9
0.264406,107,124,1
0.085,352,4283,12
0.26,1521,46328,30
0.131667,4001,241078,60
0.073333,4001,298345,74
0.091734,87,96,1
0.172484,158,319,2
0.108333,4001,302056,75
0.12,4001,305242,76
0.365,1189,31963,26
0.261532,89,112,1
0.19,466,3761,8
0.096667,4001,272073,68
0.26,1655,60732,36
0.213333,4001,230989,57
0.201667,1134,26502,23
0.073333,4001,242637,60
0.236048,110,112,1
0.155,302,17103,56
0.085004,158,399,2
0.073333,460,17509,38
0.155,4001,287694,71
0.236667,4001,295380,73
0.132742,102,148,1
0.306667,1218,21597,17
0.225,4001,265962,66
0.335355,85,91,1
0.248333,549,8498,15
0.143333,4001,283483,70
0.225,4001,286691,71
0.05,4001,261994,65
0.337361,60,66,1
0.143333,4001,274372,68
0.096667,4001,286396,71
0.198461,95,137,1
0.178333,4001,260426,65
0.097505,415,3368,8
0.178333,4001,280255,70
0.225,4001,274392,68
0.318333,1244,56292,45
0.213333,4001,234644,58
0.114629,359,2733,7
0.061667,4001,257778,64
0.375182,82,88,1
0.061667,177,4298,24
0.05,4001,224304,56
0.248333,1004,15391,15
0.108333,4001,295911,73
0.065653,93,94,1
0.317009,189,526,2
0.096667,1064,49945,46
0.061667,4001,292200,73
0.166667,4001,286117,71
0.236667,4001,262838,65
0.271667,4001,273946,68
0.248333,4001,270821,67
0.155,2517,82357,32
0.131667,4001,259891,64
0.143333,4001,296539,74
0.116723,97,100,1
0.142061,98,114,1
0.248333,4001,294799,73
0.12,4001,306989,76
0.166667,4001,277630,69
0.058194,58,62,1
0.286081,93,149,1
0.376667,98,649,6
0.283333,1133,19171,16
0.166667,3201,207287,64
0.306667,244,3993,16
0.131667,1829,116167,63
0.19,4001,222450,55
0.073333,4001,253144,63
0.12,4001,287977,71
0.295,1706,33816,19
0.394412,86,95,1
0.05,713,44309,62
0.155,4001,277613,69
0.306667,1624,24326,14
0.39463,91,98,1
0.085,266,3016,11
0.178333,4001,282769,70
0.155,4001,287936,71
0.21331,83,87,1
0.073333,4001,215681,53
0.306667,1170,58231,49
0.26,4001,279237,69
0.259085,77,90,1
0.05,3321,152551,45
0.341667,415,11877,28
0.26,4001,261342,65
0.19,4001,261748,65
0.096667,1085,76081,70
0.32451,125,162,1
0.19,350,4836,13
0.174133,280,582,2
0.178333,4001,257691,64
0.16746,79,96,1
0.108333,4001,294705,73
0.271667,1173,26365,22
0.393061,93,197,2
0.248333,880,17091,19
0.271667,3292,115759,35
0.33,552,30441,55
0.101057,87,99,1
0.219634,234,610,2
0.289046,88,93,1
0.061667,3447,244881,71
0.26,695,11240,16
0.314302,126,146,1
0.108333,4001,315792,78
0.295,1340,28715,21
0.178333,4001,295510,73
0.201667,1454,53877,37
0.155,4001,272979,68
0.201667,1053,22250,21
0.155,2070,75904,36
0.248333,4001,218911,54
0.05,4001,243906,60
0.248333,4001,290532,72
0.088044,77,90,1
0.225,4001,301032,75
0.12,1744,84717,48
0.143333,4001,264231,66
0.264725,91,210,2
0.178333,4001,259801,64
0.26,1679,72106,42
0.201667,4001,214904,53
0.061667,1081,51538,47
0.244557,89,104,1
0.381321,92,98,1
0.225,519,6811,13
0.374418,101,166,1
0.131667,4001,288301,72
0.201667,1875,52906,28
0.062414,88,108,1
0.341667,1659,60959,36
0.316481,199,402,2
0.354624,333,1191,3
0.143333,312,2213,7
0.225,1392,20171,14
0.073333,2764,178169,64
0.155,4001,250854,62
0.26,1137,36838,32
0.143333,4001,257343,64
0.085,1628,121135,74
0.276708,67,88,1
0.108333,4001,203105,50
0.201667,3587,250999,69
0.295,1652,45383,27
0.19,4001,282639,70
0.073333,1336,60264,45
0.375957,95,98,1
0.213333,385,8567,22
0.155,4001,270914,67
0.05,1830,92224,50
0.073333,4001,203378,50
0.061667,4001,289975,72
0.073333,4001,310916,77
0.143333,4001,298110,74
0.271667,2433,68214,28
0.166667,4001,264997,66
0.26,2227,90495,40
0.08712,84,88,1
0.341667,1586,55464,34
0.096667,4001,241234,60
0.108333,1276,90379,70
0.213333,4001,238513,59
0.09346,96,104,1
0.271667,780,11218,14
0.327572,240,1236,5
0.285563,540,9284,17
0.050184,202,1640,8
0.306667,83,705,8
0.263477,101,142,1
0.271667,997,29124,29
0.073333,2947,199431,67
0.283333,4001,285335,71
0.341667,1259,20484,16
0.178333,4001,292578,73
0.073333,1275,86691,67
0.19,4001,276567,69
0.061667,1124,69963,62
0.114906,92,420,4
0.132202,4001,234138,58
0.283333,1023,24910,24
0.178333,4001,304339,76
0.085,1158,86670,74
0.35045,249,403,1
0.155,4001,294710,73
0.155,4001,225760,56
0.213333,4001,260767,65
0.05,1291,76379,59
0.129206,85,95,1
0.26,1152,17018,14
0.108333,4001,279611,69
0.073333,4001,287632,71
0.143333,4001,290650,72
0.298251,83,87,1
0.335479,81,90,1
0.225,638,22648,35
0.178333,2586,50249,19
