evolution rate,geometric mean length lived,geometric mean species population time
0.05,1289.0000000000002,41404.000000000015
0.051,347.67989236598913,2950.3144529684937
0.052,110.19981851164728,569.8736702112145
0.054,563.6093335592608,9515.272095814873
0.055,554.9774770204642,3686.364740499779
0.056,1037.6415566080611,71686.67784184174
0.057,1052.0,65223.0
0.058,1261.0,69308.00000000003
0.062,804.9049633341816,14256.711156504509
0.063,1713.670852907264,92529.23535272191
0.065,1241.5499814568561,69653.68806799737
0.067,605.8971433612717,9336.160770175069
0.069,3499.999999999999,178674.99999999994
0.073,1185.4729962672498,39856.327710165875
0.074,993.9999999999998,72625.00000000003
0.075,1228.9086787735414,21359.77497094659
0.077,1338.0,96539.0
0.078,1285.9999999999998,53573.000000000015
0.08,1108.0000000000002,18630.999999999993
0.081,1073.9999999999998,99527.00000000001
0.083,152.0,163.0
0.084,3499.999999999999,125080.0
0.085,3499.999999999999,89373.86497721558
0.087,2194.5386758952322,116900.8030126398
0.088,365.7321424211988,8993.588382842521
0.089,1087.5313770838504,14520.99967879866
0.09,3499.999999999999,136912.99999999997
0.091,2039.9754900488385,41566.31448661281
0.092,3499.999999999999,82066.00000000003
0.093,3499.999999999999,88865.99999999997
0.094,567.4504383644443,2498.599007443971
0.095,3499.999999999999,154157.00000000003
0.096,74.0,78.0
0.097,1076.7757426688252,69381.48302681342
0.098,3499.999999999999,114966.99999999999
0.099,68.0,69.0
0.101,3499.999999999999,99509.99999999997
0.102,2647.5683922980197,83446.4620627044
0.103,1928.8597668052496,54565.16320877268
0.104,76.95453203028396,224.45489524623872
0.107,3499.999999999999,137248.79477795056
0.108,1693.5124710594432,79863.68220458356
0.109,286.1677829525889,722.2700326055348
0.11,3499.999999999999,157566.99999999997
0.111,2357.063401930591,136211.91840808184
0.114,2403.899909361997,151386.159734716
0.115,687.386354243376,4192.709863560797
0.116,1097.8342315668608,64420.395248709894
0.117,2442.151756809176,70113.1979529409
0.118,3499.999999999999,110229.99999999996
0.119,2045.1161336217563,106452.43565085773
0.12,2628.2993300111625,119863.17421260542
0.122,3499.999999999999,115111.2516307593
0.123,2632.4221651604753,181564.51690485424
0.124,1291.0,46322.99999999999
0.125,280.79886039654787,1149.9043438477831
0.126,3499.999999999999,198842.72465946554
0.127,3499.999999999999,92630.62300341071
0.129,3499.999999999999,154441.33377545103
0.13,3499.999999999999,86734.00000000003
0.131,3499.999999999999,250768.9999999999
0.132,2474.5824551546893,123708.40461694007
0.133,3499.999999999999,119960.79967471905
0.134,111.00000000000001,816.9999999999998
0.136,465.8325879540846,11678.710031506052
0.137,3499.999999999999,158356.55315773952
0.138,3499.999999999999,143031.7969788536
0.139,1271.55952696415,57660.31518768072
0.14,3499.999999999999,78195.68220176864
0.141,3499.999999999999,174785.15175780808
0.142,3499.999999999999,218333.00000000003
0.143,3499.999999999999,178187.08542708697
0.144,3499.999999999999,188831.4024970424
0.145,3499.999999999999,225741.99999999997
0.147,3499.999999999999,258026.00000000006
0.148,3499.999999999999,126351.00000000003
0.149,1303.4861228483428,45676.393454120865
0.15,3499.999999999999,152275.30857508312
0.152,653.0,20125.000000000004
0.153,2589.8271128814513,95657.87077943073
0.154,2579.741045425232,116175.9330273508
0.155,252.99999999999997,4316.0
0.156,2877.03554163645,155226.61508965757
0.157,2339.290334386972,131961.04105914108
0.158,3499.999999999999,140249.99999999994
0.159,600.416522091123,3905.3829517731037
0.16,3499.999999999999,79769.0
0.161,1094.0,48097.000000000015
0.162,3499.999999999999,207394.77369741022
0.163,3499.999999999999,104374.0
0.164,2427.5729410604645,87203.08329172857
0.165,3499.999999999999,109995.3536655072
0.167,350.0,5591.999999999999
0.168,2718.5879667962176,91877.84920902833
0.17,2021.8803129760179,101825.8713539933
0.171,3499.999999999999,205920.60726465797
0.172,2171.9152401048964,76990.39194819881
0.174,976.6846177527119,16899.027184091254
0.175,3499.999999999999,129578.73952482537
0.176,1906.9609330030858,26833.156970434924
0.177,1717.6119095430472,32561.368315220192
0.178,594.5586598477898,12853.76372896281
0.179,3499.999999999999,212103.99999999994
0.181,2449.7958843594083,94576.95021845323
0.182,3499.999999999999,183405.10221910407
0.183,2603.0751045638303,74758.33168951802
0.184,970.1819416995969,30884.431757764298
0.186,3499.999999999999,202709.652360217
0.188,2187.4409976128777,69328.98176446583
0.189,1262.0,28982.0
0.19,3499.999999999999,102040.04598401747
0.191,3499.999999999999,124444.72049870173
0.192,3499.999999999999,156893.67931181937
0.193,3499.999999999999,146403.2624669129
0.194,909.8619119857406,29542.556013256006
0.195,926.8649978906611,23888.695662411057
0.196,795.0683550431626,8065.062092755301
0.197,3499.999999999999,128891.79042902624
0.198,3499.999999999999,133991.0
0.199,3499.999999999999,88522.00000000003
0.201,2487.187784354068,68699.47691894598
0.202,1887.5910574062377,91215.05075369963
0.203,3499.999999999999,143000.52050681075
0.204,1167.8935684054313,25264.68540583283
0.205,1768.3423146921289,84878.69962066764
0.206,3499.999999999999,107437.99999999999
0.207,3499.999999999999,116645.99999999996
0.208,3499.999999999999,126372.99999999996
0.209,3499.999999999999,137604.39761179287
0.21,3499.999999999999,154383.8688435262
0.211,3499.999999999999,140478.82395452115
0.212,1227.1125913452595,29138.255777177405
0.213,2651.0270128548727,99907.35223484025
0.214,909.0378162314522,15040.727781521085
0.215,3499.999999999999,108573.55995919304
0.216,3499.999999999999,116883.00000000001
0.217,906.173836210647,13606.333343359964
0.218,984.9410324839337,15219.098531578245
0.219,795.0295995202721,8574.337416464592
0.22,2186.4161948029014,86467.33957968612
0.221,3499.999999999999,174190.40204328133
0.222,3499.999999999999,84424.1427318039
0.223,2305.2181460292236,85926.84501530239
0.224,1460.0828492238886,29924.93421628875
0.225,1419.0,34601.99999999999
0.226,3499.999999999999,147781.0
0.227,3499.999999999999,102768.98366575924
0.228,1086.1070953500355,22450.08963912325
0.229,1402.7658357495095,37738.20725875675
0.23,1651.5157807501591,50685.769487593105
0.231,1926.1360284258221,42015.89744370575
0.233,1347.9497873950784,25418.175870600375
0.234,3499.999999999999,165659.14682834005
0.235,2859.6573994230102,80412.54780486929
0.236,72.64984514780468,237.27621035409342
0.237,1132.9010732392946,18648.137329046604
0.241,766.5397482193162,8875.99961908765
0.242,970.3092290605092,14867.190454151048
0.243,3499.999999999999,232970.99999999997
0.244,1269.7422338371446,30075.462681895056
0.245,3499.999999999999,101820.3492922707
0.246,1565.1650518148708,18217.025834294713
0.247,3499.999999999999,93057.00000000003
0.249,1149.8719058872518,23902.08025857224
0.25,3499.999999999999,158359.5190672178
0.251,1144.5445608573602,10542.699686705277
0.253,1229.0,30792.000000000007
0.254,1504.7140940986528,45446.36991841947
0.255,3499.999999999999,158449.99999999994
0.256,396.82271037477534,6948.23942242282
0.257,3499.999999999999,212982.00000000006
0.26,3499.999999999999,80724.00000000003
0.262,3499.999999999999,200817.99999999997
0.263,3499.999999999999,125784.58010455206
0.264,1118.221802684959,34947.60003204797
0.267,356.99999999999994,9591.999999999998
0.271,3499.999999999999,89510.99999999999
0.272,247.93149772944852,2197.6112052192802
0.273,2493.1907267595875,133844.38308722558
0.275,3499.999999999999,58915.99999999997
0.276,91.46584061823299,100.9554357129917
0.278,573.5852159879994,8262.221129938362
0.281,1698.9318549545687,48794.75762155742
0.282,220.00000000000003,7730.000000000001
0.283,1510.9999999999998,25489.999999999996
0.284,3499.999999999999,124381.99999999994
0.286,1076.7719110165174,31825.212087481163
0.287,3499.999999999999,180596.00000000003
0.288,1025.3518522376203,13038.845610577335
0.289,329.488998298881,2030.2972688746831
0.29,1959.4642124825864,69159.40832598266
0.292,204.99999999999997,1678.9999999999995
0.293,3499.999999999999,146448.23069262397
0.294,208.0,1606.0000000000002
0.295,3499.999999999999,127129.43577315209
0.296,191.66523334361864,1555.8727137966323
0.297,589.3216439263027,13190.918353170113
0.298,409.99999999999994,13242.000000000004
0.299,727.7973619078322,11960.979182324494
0.302,401.0660793435417,2562.778570224122
0.303,473.2863826479693,7024.22187861403
0.304,771.3624310270757,21870.84310217601
