evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,41404.0
0.051,1244.6666666666667,39156.0
0.052,112.0,1557.5
0.054,790.25,28164.0
0.055,1794.0,51933.0
0.056,1040.0,73505.5
0.057,1052.0,65223.0
0.058,1261.0,69308.0
0.062,806.0,14357.0
0.063,1977.3333333333333,106074.33333333333
0.065,1307.75,80492.0
0.067,1274.4,50786.0
0.069,3500.0,178675.0
0.073,2378.6666666666665,134168.66666666666
0.074,994.0,72625.0
0.075,2101.5,76164.75
0.077,1338.0,96539.0
0.078,1286.0,53573.0
0.08,1108.0,18631.0
0.081,1074.0,99527.0
0.083,152.0,163.0
0.084,3500.0,125080.0
0.085,3500.0,97978.66666666667
0.087,2438.0,126151.0
0.088,586.5,22991.5
0.089,2368.3333333333335,126960.33333333333
0.09,3500.0,136913.0
0.091,2344.5,51377.5
0.092,3500.0,82066.0
0.093,3500.0,88866.0
0.094,1796.0,33611.0
0.095,3500.0,154157.0
0.096,74.0,78.0
0.097,1077.5,69454.0
0.098,3500.0,114967.0
0.099,68.0,69.0
0.101,3500.0,99510.0
0.102,2911.5,96601.25
0.103,2281.5,56981.5
0.104,78.5,284.0
0.107,3500.0,142158.0
0.108,1954.0,96171.66666666667
0.109,406.0,1305.5
0.11,3500.0,157567.0
0.111,2689.6666666666665,158245.0
0.114,2711.3333333333335,157039.33333333334
0.115,1817.5,58283.5
0.116,1099.5,67862.5
0.117,2729.6666666666665,102939.66666666667
0.118,3500.0,110230.0
0.119,2347.5,140666.0
0.12,2903.25,151831.5
0.122,3500.0,115411.5
0.123,2905.0,191756.0
0.124,1291.0,46323.0
0.125,492.0,7391.0
0.126,3500.0,211961.5
0.127,3500.0,128145.5
0.129,3500.0,160505.0
0.13,3500.0,86734.0
0.131,3500.0,250769.0
0.132,2745.6666666666665,156602.0
0.133,3500.0,122522.2
0.134,111.0,817.0
0.136,1781.0,124719.5
0.137,3500.0,158367.0
0.138,3500.0,149746.0
0.139,2058.5,115387.25
0.14,3500.0,78406.0
0.141,3500.0,177570.0
0.142,3500.0,218333.0
0.143,3500.0,178787.0
0.144,3500.0,192837.0
0.145,3500.0,225742.0
0.147,3500.0,258026.0
0.148,3500.0,126351.0
0.149,2120.75,74972.5
0.15,3500.0,160430.0
0.152,653.0,20125.0
0.153,2806.0,121868.33333333333
0.154,2883.25,139557.5
0.155,253.0,4316.0
0.156,3024.5,175929.75
0.157,2681.6666666666665,144414.0
0.158,3500.0,140250.0
0.159,1801.5,73379.0
0.16,3500.0,79769.0
0.161,1094.0,48097.0
0.162,3500.0,211969.0
0.163,3500.0,104374.0
0.164,2827.5,105697.5
0.165,3500.0,112104.5
0.167,350.0,5592.0
0.168,2943.5,103687.5
0.17,2334.0,140841.0
0.171,3500.0,208233.33333333334
0.172,2754.75,147477.5
0.174,1592.6666666666667,47603.666666666664
0.175,3500.0,129822.33333333333
0.176,2269.5,38083.0
0.177,2675.75,107333.25
0.178,1800.5,98998.5
0.179,3500.0,212104.0
0.181,2917.6,126914.0
0.182,3500.0,189242.0
0.183,2718.0,80369.0
0.184,973.0,31025.0
0.186,3500.0,203064.5
0.188,2758.5,109434.0
0.189,1262.0,28982.0
0.19,3500.0,106366.0
0.191,3500.0,131949.5
0.192,3500.0,157460.5
0.193,3500.0,154956.8
0.194,1649.6666666666667,50327.0
0.195,2355.0,87338.66666666667
0.196,2134.6,78553.8
0.197,3500.0,132547.0
0.198,3500.0,133991.0
0.199,3500.0,88522.0
0.201,2752.0,96106.0
0.202,2259.0,136484.5
0.203,3500.0,166419.66666666666
0.204,2019.5,89454.33333333333
0.205,2004.6666666666667,115222.0
0.206,3500.0,107438.0
0.207,3500.0,116646.0
0.208,3500.0,126373.0
0.209,3500.0,147069.66666666666
0.21,3500.0,157638.2
0.211,3500.0,164952.66666666666
0.212,2315.6,87917.2
0.213,2913.0,127434.25
0.214,1997.1666666666667,82562.5
0.215,3500.0,109896.0
0.216,3500.0,116883.0
0.217,1913.75,108364.75
0.218,2359.3333333333335,117336.0
0.219,1575.6666666666667,60944.666666666664
0.22,2758.25,142968.25
0.221,3500.0,190554.5
0.222,3500.0,85252.5
0.223,2666.6666666666665,108728.0
0.224,2651.5,111829.5
0.225,1419.0,34602.0
0.226,3500.0,147781.0
0.227,3500.0,119919.0
0.228,2181.4,110741.2
0.229,2244.0,97687.4
0.23,2532.0,144683.6
0.231,2280.0,64804.5
0.233,2644.25,124787.5
